PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.57294548e-08  2.38070017e-03  3.60175402e-02  5.48597209e-02  5.59159396e-02  3.76925045e-02  2.35607289e-03 -3.54316263e-08  0.00000000e+00  4.35778710e-01
  0.00000000e+00 -1.42917819e-07  1.84935641e-02  1.49149266e-01  2.23716532e-01  2.28011618e-01  1.56007242e-01  1.83030551e-02 -1.41726505e-07  0.00000000e+00  6.43024487e-01
  0.00000000e+00 -3.49571534e-07  7.15654317e-02  2.57274725e-01  3.71158189e-01  3.78055487e-01  2.68621363e-01  7.08533023e-02 -3.47275302e-07  0.00000000e+00  4.32779027e-01
  0.00000000e+00  4.00517096e-05  1.36865063e-01  3.33419837e-01  4.64257575e-01  4.72400690e-01  3.47274915e-01  1.35595375e-01  3.99104307e-05  0.00000000e+00  7.08688922e-01
  0.00000000e+00  3.93633662e-02  2.18651773e-01  4.14561148e-01  5.55321675e-01  5.63981466e-01  4.30114321e-01  2.16897727e-01  3.93845100e-02  0.00000000e+00  1.76757627e+00
  0.00000000e+00  1.40018977e-01  3.14611762e-01  5.04177836e-01  6.50581311e-01  6.59449849e-01  5.21026004e-01  3.12474917e-01  1.40098726e-01  0.00000000e+00  3.53262555e+00
  0.00000000e+00  2.51974480e-01  4.25553254e-01  6.07787612e-01  7.58102076e-01  7.67210646e-01  6.25878870e-01  4.23085985e-01  2.52103163e-01  0.00000000e+00  5.87600053e+00
  0.00000000e+00  3.76885533e-01  5.51501429e-01  7.26502456e-01  8.79181758e-01  8.88546852e-01  7.45787875e-01  5.48753733e-01  3.77055502e-01  0.00000000e+00  8.81981889e+00
 -6.69904688e-08  5.16315589e-01  6.92833201e-01  8.61212175e-01  1.01524224e+00  1.02487628e+00  8.81649794e-01  6.89850037e-01  5.16520444e-01 -6.69904688e-08  1.23838540e+01
 -1.88459879e-07  6.71819804e-01  8.50830786e-01  1.01319338e+00  1.16758667e+00  1.17752162e+00  1.03472766e+00  8.47648986e-01  6.72054122e-01 -1.88459879e-07  1.65885797e+01
  5.08302487e-02  8.65491498e-01  1.04555324e+00  1.20314344e+00  1.35781967e+00  1.36804255e+00  1.22592757e+00  1.04219147e+00  8.65752386e-01  5.08473312e-02  2.20798495e+01
  2.83375533e-01  1.08371751e+00  1.26589613e+00  1.41892593e+00  1.57267819e+00  1.58341256e+00  1.44269328e+00  1.26238179e+00  1.08400046e+00  2.83415730e-01  2.78408737e+01
  5.38868947e-01  1.32776897e+00  1.51162848e+00  1.66092919e+00  1.81377848e+00  1.82471087e+00  1.68597680e+00  1.50798678e+00  1.32807046e+00  5.38928956e-01  3.44148273e+01
  8.22213645e-01  1.59966070e+00  1.78476374e+00  1.93128678e+00  2.08263621e+00  2.09385521e+00  1.95754743e+00  1.78101465e+00  1.59997749e+00  8.22290561e-01  4.18001358e+01
  1.13510154e+00  1.90153617e+00  2.08733945e+00  2.23162371e+00  2.38137194e+00  2.39288675e+00  2.25910774e+00  2.08349881e+00  1.90186582e+00  1.13519284e+00  4.99953837e+01
  1.47960050e+00  2.23472059e+00  2.42125297e+00  2.56349872e+00  2.71186455e+00  2.72376435e+00  2.59213242e+00  2.41733367e+00  2.23506048e+00  1.47970378e+00  5.89932999e+01
  1.85719675e+00  2.60148939e+00  2.78826270e+00  2.92892479e+00  3.07526586e+00  3.08750342e+00  2.95879322e+00  2.78427529e+00  2.60183754e+00  1.85731022e+00  6.87840386e+01
  2.26947575e+00  3.00336383e+00  3.18999288e+00  3.32950074e+00  3.47390575e+00  3.48649475e+00  3.36059815e+00  3.18594602e+00  3.00371826e+00  2.26959769e+00  7.93646035e+01
  2.71797019e+00  3.44075834e+00  3.62745477e+00  3.76566024e+00  3.90853300e+00  3.92134332e+00  3.79814705e+00  3.62335609e+00  3.44111735e+00  2.71809926e+00  9.06485828e+01
  3.20396540e+00  3.91582201e+00  4.10208597e+00  4.23969707e+00  4.38061539e+00  4.39386400e+00  4.27339729e+00  4.09794229e+00  3.91618440e+00  3.20410004e+00  1.02668267e+02
