PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.56702224e-08  3.37980901e-02  3.32546383e-02  4.07037565e-02  4.21837881e-02  3.43350264e-02  3.34488399e-02 -1.55396008e-08  0.00000000e+00  1.60503566e-01
  0.00000000e+00 -6.26808896e-08  1.37126237e-01  1.35096766e-01  1.64447723e-01  1.70429007e-01  1.39479773e-01  1.35713783e-01 -6.21584030e-08  0.00000000e+00  1.38235562e-01
  0.00000000e+00 -1.56280600e-07  2.24166535e-01  2.22263821e-01  2.66485918e-01  2.76058972e-01  2.29313145e-01  2.21936241e-01 -1.55291925e-07  0.00000000e+00  2.04778591e-02
  0.00000000e+00  2.41229647e-05  2.78234027e-01  2.77561163e-01  3.27717931e-01  3.39087759e-01  2.85968064e-01  2.75650958e-01  2.40378845e-05  0.00000000e+00  3.22592157e-01
  0.00000000e+00  2.45286485e-02  3.36233970e-01  3.34584031e-01  3.87734356e-01  4.00163479e-01  3.43792378e-01  3.33536678e-01  2.45418255e-02  0.00000000e+00  9.77683174e-01
  0.00000000e+00  9.00031352e-02  4.00512196e-01  3.97261550e-01  4.52034145e-01  4.65200927e-01  4.07038439e-01  3.97791951e-01  9.00543928e-02  0.00000000e+00  2.13687497e+00
  0.00000000e+00  1.66462314e-01  4.75727371e-01  4.70879095e-01  5.26919241e-01  5.40819555e-01  4.81235012e-01  4.72969180e-01  1.66547333e-01  0.00000000e+00  3.76480627e+00
  0.00000000e+00  2.55120365e-01  5.63212102e-01  5.56768653e-01  6.14008255e-01  6.28611325e-01  5.67745729e-01  5.60406023e-01  2.55235432e-01  0.00000000e+00  5.89722449e+00
 -5.15699358e-08  3.57226413e-01  6.64339016e-01  6.56366795e-01  7.14462302e-01  7.29757938e-01  6.67977463e-01  6.61478529e-01  3.57368152e-01 -5.15699358e-08  8.57069938e+00
 -1.45078814e-07  4.74137419e-01  7.80227791e-01  7.70993701e-01  8.29823231e-01  8.45784874e-01  7.83266978e-01  7.77309983e-01  4.74302788e-01 -1.45078814e-07  1.18199632e+01
  3.91276428e-02  6.22948070e-01  9.27766523e-01  9.17156246e-01  9.77007753e-01  9.93789165e-01  9.30116771e-01  9.24783496e-01  6.23135847e-01  3.91407919e-02  1.61529860e+01
  2.20412555e-01  7.94460557e-01  1.09858577e+00  1.08654802e+00  1.14704788e+00  1.16460791e+00  1.10021355e+00  1.09553608e+00  7.94667993e-01  2.20443809e-01  2.08630622e+01
  4.23542210e-01  9.90061449e-01  1.29317383e+00  1.28028083e+00  1.34129332e+00  1.35961232e+00  1.29470870e+00  1.29005842e+00  9.90286261e-01  4.23589380e-01  2.63555016e+01
  6.52892667e-01  1.21204673e+00  1.51416521e+00  1.50063299e+00  1.56204812e+00  1.58107020e+00  1.51589164e+00  1.51098445e+00  1.21228680e+00  6.52953751e-01  3.26463393e+01
  9.10512158e-01  1.46247852e+00  1.76363153e+00  1.74939911e+00  1.81130841e+00  1.83112336e+00  1.76543139e+00  1.76038649e+00  1.46273203e+00  9.10585356e-01  3.97520661e+01
  1.19845393e+00  1.74315884e+00  2.04332187e+00  2.02852982e+00  2.09092781e+00  2.11145325e+00  2.04548013e+00  2.04001440e+00  1.74342391e+00  1.19853768e+00  4.76909494e+01
  1.51859311e+00  2.05631685e+00  2.35518484e+00  2.34046321e+00  2.40293406e+00  2.42429216e+00  2.35822780e+00  2.35181678e+00  2.05659207e+00  1.51868599e+00  5.64638710e+01
  1.87298136e+00  2.40364023e+00  2.70175256e+00  2.68641862e+00  2.74909813e+00  2.77130420e+00  2.70499944e+00  2.69832509e+00  2.40392400e+00  1.87308210e+00  6.60720540e+01
  2.26350571e+00  2.78663732e+00  3.08387757e+00  3.06844336e+00  3.13099279e+00  3.15413703e+00  3.08778815e+00  3.08039305e+00  2.78692818e+00  2.26361321e+00  7.64737784e+01
  2.69118662e+00  3.20748655e+00  3.50334278e+00  3.48783824e+00  3.55074168e+00  3.57468542e+00  3.50814509e+00  3.49980390e+00  3.20778337e+00  2.69129969e+00  8.76674161e+01
