PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.87431533e-09 -7.45917005e-03  3.95613986e-02  4.91061910e-02  5.00829105e-02  4.13785094e-02 -7.38212729e-03  4.83368469e-09  0.00000000e+00 -2.32786224e-02
  0.00000000e+00  1.94972613e-08 -2.13147611e-02  1.62176151e-01  1.99986156e-01  2.03951038e-01  1.69581272e-01 -2.10952396e-02  1.93347388e-08  0.00000000e+00  7.82284334e-02
  0.00000000e+00  4.41853512e-08  7.54539866e-03  2.72936878e-01  3.30738413e-01  3.37081702e-01  2.85049983e-01  7.47018936e-03  4.36465507e-08  0.00000000e+00  3.41275562e-01
  0.00000000e+00  3.50273560e-05  6.00813453e-02  3.46323264e-01  4.12861263e-01  4.20354042e-01  3.60964060e-01  5.95245517e-02  3.49038034e-05  0.00000000e+00  6.00145426e-01
  0.00000000e+00  3.46118979e-02  1.30450324e-01  4.22235704e-01  4.93388480e-01  5.01388275e-01  4.38525664e-01  1.29403836e-01  3.46304898e-02  0.00000000e+00  1.52850710e+00
  0.00000000e+00  1.23752682e-01  2.15932690e-01  5.04496411e-01  5.78152739e-01  5.86377022e-01  5.22028056e-01  2.14466064e-01  1.23823170e-01  0.00000000e+00  3.09176962e+00
  0.00000000e+00  2.23765096e-01  3.16117960e-01  5.99074118e-01  6.74457066e-01  6.82950745e-01  6.17794263e-01  3.14285185e-01  2.23879370e-01  0.00000000e+00  5.18752111e+00
  0.00000000e+00  3.36173324e-01  4.30735665e-01  7.07207013e-01  7.83669145e-01  7.92441932e-01  7.27088993e-01  4.28589632e-01  3.36324941e-01  0.00000000e+00  7.84329924e+00
 -6.13215694e-08  4.62427944e-01  5.60406197e-01  8.30062861e-01  9.07006310e-01  9.16066291e-01  8.51074857e-01  5.57993247e-01  4.62611418e-01 -6.13215694e-08  1.10823637e+01
 -1.72512084e-07  6.04078082e-01  7.05848208e-01  9.68928784e-01  1.04600757e+00  1.05537432e+00  9.91038963e-01  7.03208626e-01  6.04288770e-01 -1.72512084e-07  1.49276545e+01
  4.65272044e-02  7.81274313e-01  8.85330313e-01  1.14317122e+00  1.22015175e+00  1.22994332e+00  1.16641231e+00  8.82483721e-01  7.81509816e-01  4.65428418e-02  1.99787533e+01
  2.60002173e-01  9.81943177e-01  1.08946928e+00  1.34154505e+00  1.41819854e+00  1.42843674e+00  1.36587801e+00  1.08644480e+00  9.82199566e-01  2.60039054e-01  2.53221073e+01
  4.95686306e-01  1.20755102e+00  1.31802397e+00  1.56508120e+00  1.64138321e+00  1.65180386e+00  1.59075157e+00  1.31484871e+00  1.20782522e+00  4.95741515e-01  3.14534246e+01
  7.58167439e-01  1.45994865e+00  1.57303942e+00  1.81593181e+00  1.89126904e+00  1.90209272e+00  1.84276517e+00  1.56973495e+00  1.46023771e+00  7.58238360e-01  3.83764200e+01
  1.04935561e+00  1.74133689e+00  1.85653888e+00  2.09569435e+00  2.16997463e+00  2.18117642e+00  2.12372388e+00  1.85312289e+00  1.74163872e+00  1.04944004e+00  4.60990803e+01
  1.37111336e+00  2.05325317e+00  2.17034763e+00  2.40610326e+00  2.47980059e+00  2.49133347e+00  2.43539716e+00  2.16683443e+00  2.05356555e+00  1.37120909e+00  5.46220143e+01
  1.72533348e+00  2.39774019e+00  2.51609973e+00  2.74900627e+00  2.82179520e+00  2.83362491e+00  2.77963671e+00  2.51250162e+00  2.39806111e+00  1.72543883e+00  6.39400601e+01
  2.11333228e+00  2.77649818e+00  2.89569166e+00  3.12648158e+00  3.19800702e+00  3.21033740e+00  3.15827076e+00  2.89201827e+00  2.77682601e+00  2.11344582e+00  7.40604805e+01
  2.53719227e+00  3.19067037e+00  3.31095984e+00  3.53900203e+00  3.60959639e+00  3.62221870e+00  3.57218462e+00  3.30721867e+00  3.19100340e+00  2.53731279e+00  8.48926700e+01
  2.99787895e+00  3.64207402e+00  3.76249678e+00  3.98902163e+00  4.05843310e+00  4.07157516e+00  4.02342831e+00  3.75869613e+00  3.64241105e+00  2.99800480e+00  9.64773218e+01
