PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.14891048e-08  2.50373098e-02  3.93801621e-02  3.61611528e-02  3.75103771e-02  4.09792700e-02  2.47785784e-02  3.12266224e-08  0.00000000e+00 -3.45577869e-01
  0.00000000e+00  1.25956419e-07  1.03303152e-01  1.59696465e-01  1.47315155e-01  1.52781465e-01  1.66184012e-01  1.02239052e-01  1.24906490e-07  0.00000000e+00 -3.93096580e-01
  0.00000000e+00  3.02016618e-07  1.77451085e-01  2.61515736e-01  2.43804824e-01  2.52607865e-01  2.71995416e-01  1.75685544e-01  2.99656025e-07  0.00000000e+00  1.60028965e-01
  0.00000000e+00  2.61916964e-05  2.30954863e-01  3.24350653e-01  3.04904983e-01  3.15444012e-01  3.36858299e-01  2.28810935e-01  2.60993119e-05  0.00000000e+00  4.16850100e-01
  0.00000000e+00  2.62629590e-02  2.90514410e-01  3.87134759e-01  3.66215067e-01  3.77826080e-01  4.00890729e-01  2.88183887e-01  2.62770648e-02  0.00000000e+00  1.12945246e+00
  0.00000000e+00  9.51833741e-02  3.57414459e-01  4.54047770e-01  4.32290484e-01  4.44656709e-01  4.68703213e-01  3.54986938e-01  9.52375861e-02  0.00000000e+00  2.35505054e+00
  0.00000000e+00  1.74169740e-01  4.35350752e-01  5.30815369e-01  5.08905874e-01  5.22006903e-01  5.46357762e-01  4.32826671e-01  1.74258693e-01  0.00000000e+00  4.03261127e+00
  0.00000000e+00  2.64545528e-01  5.24928354e-01  6.18922014e-01  5.97347000e-01  6.11149878e-01  6.35360671e-01  5.22313002e-01  2.64664841e-01  0.00000000e+00  6.19478070e+00
 -5.12184944e-08  3.67441382e-01  6.27534886e-01  7.19680669e-01  6.98546954e-01  7.13037323e-01  7.37004873e-01  6.24832881e-01  3.67587179e-01 -5.12184944e-08  8.86983932e+00
 -1.44089953e-07  4.84340884e-01  7.44258800e-01  8.34448717e-01  8.13977589e-01  8.29135860e-01  8.52655652e-01  7.41475521e-01  4.84509809e-01 -1.44089953e-07  1.20894211e+01
  3.88663337e-02  6.32151502e-01  8.91386154e-01  9.79847625e-01  9.60168274e-01  9.76204875e-01  9.98938543e-01  8.88520096e-01  6.32342057e-01  3.88793962e-02  1.63591273e+01
  2.18297820e-01  8.01445838e-01  1.06043251e+00  1.14693126e+00  1.12824500e+00  1.14494876e+00  1.16705089e+00  1.05748864e+00  8.01655090e-01  2.18328789e-01  2.09524166e+01
  4.18325098e-01  9.93500894e-01  1.25218309e+00  1.33681791e+00  1.31928336e+00  1.33667821e+00  1.35797951e+00  1.24916645e+00  9.93726351e-01  4.18371678e-01  2.62787789e+01
  6.43080336e-01  1.21041775e+00  1.46898842e+00  1.55166558e+00  1.53526334e+00  1.55332492e+00  1.57392482e+00  1.46590252e+00  1.21065740e+00  6.43140497e-01  3.23608954e+01
  8.94683475e-01  1.45437608e+00  1.71231321e+00  1.79363685e+00  1.77820049e+00  1.79704193e+00  1.81691723e+00  1.70916269e+00  1.45462828e+00  8.94755430e-01  3.92108641e+01
  1.17492171e+00  1.72707960e+00  1.98448576e+00  2.06428238e+00  2.05039409e+00  2.06995290e+00  2.08868058e+00  1.98127355e+00  1.72734238e+00  1.17500383e+00  4.68461630e+01
  1.48586170e+00  2.03040117e+00  2.28733036e+00  2.36596799e+00  2.35270104e+00  2.37297377e+00  2.39149915e+00  2.28405933e+00  2.03067287e+00  1.48595246e+00  5.52681544e+01
  1.82918991e+00  2.36640573e+00  2.62243714e+00  2.70002762e+00  2.68790006e+00  2.70895170e+00  2.72667954e+00  2.61911035e+00  2.36668521e+00  1.82928822e+00  6.44791229e+01
  2.20668119e+00  2.73600538e+00  2.99197390e+00  3.06830325e+00  3.05661452e+00  3.07848950e+00  3.09607882e+00  2.98859325e+00  2.73629088e+00  2.20678601e+00  7.44394408e+01
  2.61965472e+00  3.14205211e+00  3.39685258e+00  3.47223394e+00  3.46134738e+00  3.48408166e+00  3.50115703e+00  3.39342127e+00  3.14234290e+00  2.61976479e+00  8.51682019e+01
