PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.93114227e-08  1.25936923e-02  6.45079585e-02  2.61127989e-02  2.68795348e-02  6.66637395e-02  1.24635441e-02  3.89837361e-08  0.00000000e+00 -4.52820117e-01
  0.00000000e+00  1.57245691e-07  5.41710201e-02  2.57670480e-01  1.07179057e-01  1.10320181e-01  2.66299828e-01  5.36130438e-02  1.55934944e-07  0.00000000e+00 -5.91352180e-01
  0.00000000e+00  3.77079889e-07  1.02888235e-01  4.05480132e-01  1.80628373e-01  1.85813800e-01  4.18896140e-01  1.01864517e-01  3.74193413e-07  0.00000000e+00 -9.42147919e-03
  0.00000000e+00  2.29247425e-05  1.45257443e-01  4.85150319e-01  2.30174449e-01  2.36459159e-01  5.00681126e-01  1.43909255e-01  2.28438878e-05  0.00000000e+00  2.97792427e-01
  0.00000000e+00  2.33925329e-02  1.97115268e-01  5.57082154e-01  2.82971183e-01  2.89960875e-01  5.73575905e-01  1.95533999e-01  2.34050987e-02  0.00000000e+00  9.25735482e-01
  0.00000000e+00  8.60894605e-02  2.59075204e-01  6.27907828e-01  3.42804187e-01  3.50314120e-01  6.44929117e-01  2.57315571e-01  8.61384934e-02  0.00000000e+00  2.04190912e+00
  0.00000000e+00  1.59619353e-01  3.33027265e-01  7.06099644e-01  4.14179810e-01  4.22236549e-01  7.23670963e-01  3.31096423e-01  1.59700879e-01  0.00000000e+00  3.61473007e+00
  0.00000000e+00  2.45170278e-01  4.19554971e-01  7.93984637e-01  4.98301569e-01  5.06887440e-01  8.12173743e-01  4.17464630e-01  2.45280860e-01  0.00000000e+00  5.68085303e+00
 -5.00878629e-08  3.43949251e-01  5.20219808e-01  8.93088795e-01  5.96114390e-01  6.05229073e-01  9.11934900e-01  5.17979884e-01  3.44085716e-01 -5.00878629e-08  8.27651675e+00
 -1.40909394e-07  4.57241533e-01  6.35336154e-01  1.00555508e+00  7.09017424e-01  7.18700447e-01  1.02505078e+00  6.32960235e-01  4.57400996e-01 -1.40909394e-07  1.14359221e+01
  3.80064098e-02  6.01747770e-01  7.80849917e-01  1.14876164e+00  8.52768907e-01  8.63004415e-01  1.16912839e+00  7.78339315e-01  6.01929163e-01  3.80191823e-02  1.56550047e+01
  2.14242828e-01  7.68628144e-01  9.49476225e-01  1.31314527e+00  1.01957503e+00  1.03048286e+00  1.33426197e+00  9.46840350e-01  7.68828840e-01  2.14273212e-01  2.02509964e+01
  4.12006011e-01  9.59138207e-01  1.14147618e+00  1.50070350e+00  1.21034133e+00  1.22176020e+00  1.52278093e+00  1.13872635e+00  9.59356056e-01  4.12051894e-01  2.56168863e+01
  6.35629397e-01  1.17550612e+00  1.35945113e+00  1.71412235e+00  1.42707197e+00  1.43913383e+00  1.73705682e+00  1.35659545e+00  1.17573903e+00  6.35688867e-01  3.17707124e+01
  8.86943068e-01  1.42003955e+00  1.60518982e+00  1.95490494e+00  1.67176108e+00  1.68433616e+00  1.97889016e+00  1.60223638e+00  1.42028570e+00  8.87014394e-01  3.87339505e+01
  1.16831287e+00  1.69435687e+00  1.88072033e+00  2.22592981e+00  1.94654419e+00  1.95964837e+00  2.25100340e+00  1.87767601e+00  1.69461458e+00  1.16839444e+00  4.65211220e+01
  1.48160879e+00  2.00059720e+00  2.18748592e+00  2.52879822e+00  2.25338266e+00  2.26701410e+00  2.55498928e+00  2.18435755e+00  2.00086496e+00  1.48169932e+00  5.51376941e+01
  1.82852267e+00  2.34093637e+00  2.52857692e+00  2.86556499e+00  2.59390571e+00  2.60818660e+00  2.89279276e+00  2.52536909e+00  2.34121271e+00  1.82862091e+00  6.45833938e+01
  2.21122181e+00  2.71650490e+00  2.90452347e+00  3.23769151e+00  2.96944092e+00  2.98439864e+00  3.26596304e+00  2.90124160e+00  2.71678848e+00  2.21132686e+00  7.48085555e+01
  2.63072146e+00  3.12959314e+00  3.31774269e+00  3.64696558e+00  3.38252627e+00  3.39807615e+00  3.67642968e+00  3.31439136e+00  3.12988272e+00  2.63083189e+00  8.58445885e+01
