PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.20412437e-08  6.87969847e-02  5.69023947e-02  2.85293458e-02  2.93824413e-02  5.89658905e-02  6.80860714e-02 -3.17741588e-08  0.00000000e+00  4.11925184e-01
  0.00000000e+00 -1.28164975e-07  2.77559597e-01  2.31238190e-01  1.20783899e-01  1.24337129e-01  2.39594475e-01  2.74700597e-01 -1.27096635e-07  0.00000000e+00  6.32905253e-01
  0.00000000e+00 -3.13537160e-07  4.45999013e-01  3.80723278e-01  2.18704310e-01  2.24800212e-01  3.94127985e-01  4.41561690e-01 -3.11501191e-07  0.00000000e+00  4.58153926e-01
  0.00000000e+00  3.97184505e-05  5.41342757e-01  4.73826899e-01  2.93289081e-01  3.00876306e-01  4.89742151e-01  5.36316767e-01  3.95783367e-05  0.00000000e+00  7.37984967e-01
  0.00000000e+00  3.89801165e-02  6.33993557e-01  5.65457645e-01  3.74271951e-01  3.82850351e-01  5.82763375e-01  6.28907611e-01  3.90010535e-02  0.00000000e+00  1.81442792e+00
  0.00000000e+00  1.38377309e-01  7.28206502e-01  6.60830727e-01  4.64487757e-01  4.73792431e-01  6.79024890e-01  7.23260574e-01  1.38456125e-01  0.00000000e+00  3.59062982e+00
  0.00000000e+00  2.48559099e-01  8.32402774e-01  7.67535857e-01  5.68690423e-01  5.78684717e-01  7.86600145e-01  8.27576630e-01  2.48686049e-01  0.00000000e+00  5.92598452e+00
  0.00000000e+00  3.71165903e-01  9.48356451e-01  8.87234638e-01  6.87528269e-01  6.98177090e-01  9.07155932e-01  9.43631480e-01  3.71333292e-01  0.00000000e+00  8.83817493e+00
 -6.53827569e-08  5.07598745e-01  1.07833389e+00  1.02085308e+00  8.21803005e-01  8.33067401e-01  1.04162779e+00  1.07369085e+00  5.07800156e-01 -6.53827569e-08  1.23443475e+01
 -1.83936844e-07  6.59441488e-01  1.22344597e+00  1.17018218e+00  9.72356654e-01  9.84219689e-01  1.19178800e+00  1.21887059e+00  6.59671484e-01 -1.83936844e-07  1.64625231e+01
  4.96266472e-02  8.48351209e-01  1.40564844e+00  1.35616845e+00  1.15952797e+00  1.17201115e+00  1.37874402e+00  1.40112887e+00  8.48606935e-01  4.96433266e-02  2.18292928e+01
  2.76389172e-01  1.06072475e+00  1.61138639e+00  1.56569812e+00  1.37128634e+00  1.38433060e+00  1.58921999e+00  1.60691298e+00  1.06100171e+00  2.76428389e-01  2.74304918e+01
  5.25147027e-01  1.29791779e+00  1.84196417e+00  1.80033131e+00  1.60801913e+00  1.62171007e+00  1.82474895e+00  1.83752671e+00  1.29821245e+00  5.25205499e-01  3.38106336e+01
  8.00676777e-01  1.56183590e+00  2.09983547e+00  2.06159784e+00  1.87180732e+00  1.88599284e+00  2.08705202e+00  2.09542457e+00  1.56214534e+00  8.00751698e-01  4.09670528e+01
  1.10459012e+00  1.85464642e+00  2.38677778e+00  2.35143875e+00  2.16402203e+00  2.17882572e+00  2.37784255e+00  2.38238625e+00  1.85496781e+00  1.10467896e+00  4.88999087e+01
  1.43889867e+00  2.17761498e+00  2.70413946e+00  2.67201904e+00  2.48686204e+00  2.50209765e+00  2.69957758e+00  2.69976228e+00  2.17794627e+00  1.43899923e+00  5.76060890e+01
  1.80522635e+00  2.53284446e+00  3.05367394e+00  3.02459175e+00  2.84162191e+00  2.85743988e+00  3.05316970e+00  3.04930688e+00  2.53318340e+00  1.80533669e+00  6.70767489e+01
  2.20483174e+00  2.92191045e+00  3.43758674e+00  3.41077742e+00  3.23004621e+00  3.24639295e+00  3.44045074e+00  3.43322578e+00  2.92225537e+00  2.20495027e+00  7.73101406e+01
  2.63960972e+00  3.34556212e+00  3.85630983e+00  3.83162302e+00  3.65260605e+00  3.66959029e+00  3.86233493e+00  3.85195259e+00  3.34591130e+00  2.63973508e+00  8.82240508e+01
  3.11035523e+00  3.80563293e+00  4.31150966e+00  4.28877766e+00  4.11188615e+00  4.12944073e+00  4.32063912e+00  4.30715446e+00  3.80598515e+00  3.11048584e+00  9.98621266e+01
  3.64323746e+00  4.32239090e+00  4.82046907e+00  4.80003496e+00  4.62653157e+00  4.64459057e+00  4.83308980e+00  4.81613208e+00  4.32274363e+00  3.64337254e+00  1.12691103e+02
  4.32695191e+00  4.96429012e+00  5.44157977e+00  5.42510178e+00  5.25983368e+00  5.27827667e+00  5.45926253e+00  5.43733759e+00  4.96463612e+00  4.32708919e+00  1.28515544e+02
  5.21768969e+00  5.77143830e+00  6.20744531e+00  6.19750319e+00  6.04810066e+00  6.06670055e+00  6.23255514e+00  6.20341794e+00  5.77176573e+00  5.21782486e+00  1.48264322e+02
  6.39671777e+00  6.79933209e+00  7.16193681e+00  7.16255534e+00  7.04096130e+00  7.05931987e+00  7.19807509e+00  7.15831012e+00  6.79962188e+00  6.39684294e+00  1.73207961e+02
  7.98452141e+00  8.12648849e+00  8.36528537e+00  8.38279604e+00  8.30774553e+00  8.32518847e+00  8.41801997e+00  8.36234651e+00  8.12670995e+00  7.98462257e+00  2.05125425e+02
  0.00000000e+00 -7.64293772e-08  6.82159257e-02  5.67787379e-02  2.83468386e-02  2.92441347e-02  5.88940301e-02  6.74856300e-02 -7.58074784e-08  0.00000000e+00  3.53223961e-01
  0.00000000e+00 -3.05717509e-07  2.75226030e-01  2.30657031e-01  1.20032827e-01  1.23746293e-01  2.39233761e-01  2.72288949e-01 -3.03229914e-07  0.00000000e+00  5.56842730e-01
  0.00000000e+00 -6.64344531e-07  4.42157814e-01  3.79324668e-01  2.17382204e-01  2.23653678e-01  3.93129777e-01  4.37600105e-01 -6.60106208e-07  0.00000000e+00  4.45326048e-01
  0.00000000e+00  6.41685761e-05  5.36320228e-01  4.71801090e-01  2.91558972e-01  2.99363602e-01  4.88184615e-01  5.31160915e-01  6.39540014e-05  0.00000000e+00  7.23198205e-01
  0.00000000e+00  3.92808593e-02  6.27488033e-01  5.62272948e-01  3.71784039e-01  3.80590716e-01  5.80091622e-01  6.22271516e-01  3.93020440e-02  0.00000000e+00  1.80053465e+00
  0.00000000e+00  1.37219513e-01  7.20179706e-01  6.56227467e-01  4.60925473e-01  4.70470824e-01  6.74958421e-01  7.15111500e-01  1.37299186e-01  0.00000000e+00  3.57449203e+00
  0.00000000e+00  2.45668030e-01  8.22880747e-01  7.61248660e-01  5.63708239e-01  5.73948029e-01  7.80874507e-01  8.17937893e-01  2.45796302e-01  0.00000000e+00  5.89351514e+00
  0.00000000e+00  3.66178874e-01  9.36789825e-01  8.78983238e-01  6.80796618e-01  6.91707878e-01  8.99484283e-01  9.31954981e-01  3.66347883e-01  0.00000000e+00  8.77300897e+00
 -2.05403329e-07  5.00182404e-01  1.06450376e+00  1.01021253e+00  8.12777399e-01  8.24315082e-01  1.03158786e+00  1.05975667e+00  5.00385644e-01 -2.05403329e-07  1.22284906e+01
 -5.78516130e-07  6.49121572e-01  1.20686866e+00  1.15659494e+00  9.60636568e-01  9.72764471e-01  1.17884165e+00  1.20219519e+00  6.49353522e-01 -5.78516130e-07  1.62750046e+01
  4.95205683e-02  8.34284751e-01  1.38537228e+00  1.33902994e+00  1.14405721e+00  1.15681161e+00  1.36227182e+00  1.38076111e+00  8.34542458e-01  4.95373675e-02  2.15341679e+01
  2.71579373e-01  1.04204929e+00  1.58672667e+00  1.54396183e+00  1.35158796e+00  1.36496620e+00  1.56812562e+00  1.58216736e+00  1.04232816e+00  2.71618856e-01  2.70117865e+01
  5.14875565e-01  1.27401220e+00  1.81222290e+00  1.77341423e+00  1.58284513e+00  1.59698588e+00  1.79839905e+00  1.80770432e+00  1.27430867e+00  5.14934393e-01  3.32338252e+01
  7.83963437e-01  1.53164024e+00  2.06390333e+00  2.02828782e+00  1.84032097e+00  1.85488182e+00  2.05441816e+00  2.05941607e+00  1.53195132e+00  7.84038749e-01  4.01978998e+01
  1.08051664e+00  1.81698579e+00  2.34361744e+00  2.31074464e+00  2.12550060e+00  2.14058340e+00  2.33797625e+00  2.33915354e+00  1.81730879e+00  1.08060588e+00  4.79062186e+01
  1.40614516e+00  2.13149586e+00  2.65249300e+00  2.62299324e+00  2.43956273e+00  2.45521211e+00  2.65126922e+00  2.64804711e+00  2.13182850e+00  1.40624608e+00  5.63536398e+01
  1.76260573e+00  2.47708939e+00  2.99241435e+00  2.96568483e+00  2.78454373e+00  2.80077147e+00  2.99501631e+00  2.98798119e+00  2.47742947e+00  1.76271637e+00  6.55174548e+01
  2.15081688e+00  2.85473731e+00  3.36519194e+00  3.34063180e+00  3.16202213e+00  3.17875322e+00  3.37112940e+00  3.36076728e+00  2.85508295e+00  2.15093567e+00  7.54061058e+01
  2.57279554e+00  3.26578054e+00  3.77139544e+00  3.74878109e+00  3.57196078e+00  3.58939357e+00  3.78031970e+00  3.76697623e+00  3.26613021e+00  2.57292117e+00  8.59374871e+01
  3.02907802e+00  3.71164182e+00  4.21227873e+00  4.19138612e+00  4.01698914e+00  4.03494963e+00  4.22414826e+00  4.20786339e+00  3.71199438e+00  3.02920877e+00  9.71521957e+01
  3.54495905e+00  4.21176075e+00  4.70450444e+00  4.68586161e+00  4.51500356e+00  4.53339250e+00  4.71992424e+00  4.70010960e+00  4.21211297e+00  3.54509395e+00  1.09497473e+02
  4.20625743e+00  4.83238946e+00  5.30449981e+00  5.28970528e+00  5.12716192e+00  5.14582805e+00  5.32501319e+00  5.30020244e+00  4.83273386e+00  4.20639411e+00  1.24705525e+02
  5.06693943e+00  5.61197026e+00  6.04339596e+00  6.03492893e+00  5.88819602e+00  5.90686793e+00  6.07131357e+00  6.03931622e+00  5.61229468e+00  5.06707340e+00  1.43658300e+02
  6.20495685e+00  6.60361984e+00  6.96300596e+00  6.96472930e+00  6.84550131e+00  6.86371758e+00  7.00183383e+00  6.95932947e+00  6.60390479e+00  6.20508001e+00  1.67559823e+02
  7.73573354e+00  7.88238224e+00  8.12062951e+00  8.13861275e+00  8.06518019e+00  8.08217552e+00  8.17577141e+00  8.11764229e+00  7.88259653e+00  7.73583156e+00  1.98092753e+02
  0.00000000e+00 -1.30943153e-07  6.74735785e-02  5.65775149e-02  2.81189558e-02  2.90478894e-02  5.87724921e-02  6.67213097e-02 -1.29883203e-07  0.00000000e+00  2.91639017e-01
  0.00000000e+00 -5.23772613e-07  2.72244297e-01  2.29819891e-01  1.19111533e-01  1.22954814e-01  2.38718580e-01  2.69218677e-01 -5.19532810e-07  0.00000000e+00  4.77111944e-01
  0.00000000e+00 -1.04599395e-06  4.37285169e-01  3.77730056e-01  2.15829393e-01  2.22314556e-01  3.92048680e-01  4.32590664e-01 -1.03930077e-06  0.00000000e+00  4.32055071e-01
  0.00000000e+00  8.57786471e-05  5.29994804e-01  4.69436192e-01  2.89489880e-01  2.97558333e-01  4.86420784e-01  5.24684121e-01  8.54966234e-05  0.00000000e+00  7.08054448e-01
  0.00000000e+00  3.93164493e-02  6.19452744e-01  5.58506616e-01  3.68819304e-01  3.77912671e-01  5.76975603e-01  6.14087199e-01  3.93379286e-02  0.00000000e+00  1.78682620e+00
  0.00000000e+00  1.35449487e-01  7.10390449e-01  6.50729884e-01  4.56660626e-01  4.66508751e-01  6.70138577e-01  7.05182420e-01  1.35530185e-01  0.00000000e+00  3.55765689e+00
  0.00000000e+00  2.41745622e-01  8.11128531e-01  7.53705435e-01  5.57700259e-01  5.68256854e-01  7.74037906e-01  8.06054500e-01  2.41875445e-01  0.00000000e+00  5.85592062e+00
  0.00000000e+00  3.59719814e-01  9.22693816e-01  8.68972081e-01  6.72584459e-01  6.83819610e-01  8.90214075e-01  9.17735761e-01  3.59890734e-01  0.00000000e+00  8.69502410e+00
