PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.05817325e-08 -6.16763122e-03  5.30781072e-02  4.68179953e-02  4.81147346e-02  5.48315531e-02 -6.10391811e-03 -1.04935268e-08  0.00000000e+00  1.10805514e-01
  0.00000000e+00 -4.23269302e-08 -1.82607302e-02  2.13338224e-01  1.88833439e-01  1.94070252e-01  2.20389586e-01 -1.80726467e-02 -4.19741073e-08  0.00000000e+00  1.05407474e-01
  0.00000000e+00 -1.06554635e-07  1.85066114e-03  3.41353509e-01  3.04631066e-01  3.12963144e-01  3.52447475e-01  1.83215823e-03 -1.05939204e-07  0.00000000e+00  9.56485136e-02
  0.00000000e+00  2.59167543e-05  4.05824856e-02  4.15034506e-01  3.72557143e-01  3.82347647e-01  4.28009167e-01  4.02065016e-02  2.58253439e-05  0.00000000e+00  3.81654980e-01
  0.00000000e+00  2.61270122e-02  9.45862796e-02  4.84927928e-01  4.37528825e-01  4.48063732e-01  4.98837102e-01  9.38275127e-02  2.61410470e-02  0.00000000e+00  1.08391152e+00
  0.00000000e+00  9.51255043e-02  1.62043801e-01  5.56486631e-01  5.05374396e-01  5.16353362e-01  5.70950917e-01  1.60943199e-01  9.51796836e-02  0.00000000e+00  2.30652000e+00
  0.00000000e+00  1.74795503e-01  2.43177453e-01  6.37085931e-01  5.83414071e-01  5.94854559e-01  6.52135356e-01  2.41767557e-01  1.74884784e-01  0.00000000e+00  3.99926353e+00
  0.00000000e+00  2.66380047e-01  3.37754783e-01  7.28521880e-01  6.73016813e-01  6.84916060e-01  7.44193637e-01  3.36072015e-01  2.66500187e-01  0.00000000e+00  6.19386063e+00
 -5.24024676e-08  3.71154271e-01  4.46356660e-01  8.32147016e-01  7.75773727e-01  7.88137943e-01  8.48472573e-01  4.44434765e-01  3.71301532e-01 -5.24024676e-08  8.92375085e+00
 -1.47420813e-07  4.90483548e-01  5.69981440e-01  9.49840102e-01  8.92858507e-01  9.05724860e-01  9.66818343e-01  5.67849953e-01  4.90654608e-01 -1.47420813e-07  1.22228914e+01
  3.97629769e-02  6.41679932e-01  7.24107505e-01  1.09920166e+00  1.04183329e+00  1.05517499e+00  1.11703376e+00  7.21779277e-01  6.41873356e-01  3.97763395e-02  1.66027774e+01
  2.23542140e-01  8.15321485e-01  9.01763899e-01  1.27029569e+00  1.21316682e+00  1.22721394e+00  1.28876551e+00  8.99260481e-01  8.15534357e-01  2.23573849e-01  2.13328433e+01
  4.28696274e-01  1.01255618e+00  1.10265027e+00  1.46498624e+00  1.40816679e+00  1.42277373e+00  1.48430289e+00  1.09999397e+00  1.01278616e+00  4.28744017e-01  2.68304946e+01
  6.59715555e-01  1.23576316e+00  1.32913658e+00  1.68548985e+00  1.62939884e+00  1.64458659e+00  1.70565690e+00  1.32634460e+00  1.23600790e+00  6.59777271e-01  3.31083473e+01
  9.18301946e-01  1.48692020e+00  1.58303147e+00  1.93374849e+00  1.87857238e+00  1.89425009e+00  1.95490133e+00  1.58011873e+00  1.48717791e+00  9.18375804e-01  4.01814272e+01
  1.20678698e+00  1.76751496e+00  1.86662829e+00  2.21146169e+00  2.15746590e+00  2.17372415e+00  2.23357675e+00  1.86360680e+00  1.76778371e+00  1.20687129e+00  4.80684155e+01
  1.52697257e+00  2.08032118e+00  2.18115355e+00  2.52162859e+00  2.46803738e+00  2.48490722e+00  2.54471021e+00  2.17803432e+00  2.08059959e+00  1.52706589e+00  5.67593057e+01
  1.88061245e+00  2.42651739e+00  2.52980992e+00  2.86497215e+00  2.81249429e+00  2.82999580e+00  2.88903000e+00  2.52660052e+00  2.42680376e+00  1.88071355e+00  6.62675805e+01
  2.26946183e+00  2.80759090e+00  2.91239331e+00  3.24340117e+00  3.19171086e+00  3.20987129e+00  3.26846180e+00  2.90910269e+00  2.80788394e+00  2.26956962e+00  7.65450701e+01
  2.69508487e+00  3.22566449e+00  3.33207658e+00  3.65880012e+00  3.60811392e+00  3.62691638e+00  3.68493196e+00  3.32871066e+00  3.22596297e+00  2.69519821e+00  8.76111351e+01
