PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29980655e-08  5.33958049e-02  1.87116878e-02  4.48841429e-02  4.59745118e-02  1.97680395e-02  5.28440562e-02  1.28897181e-08  0.00000000e+00 -1.74898749e-01
  0.00000000e+00  5.19922620e-08  2.13524159e-01  7.78439147e-02  1.80564194e-01  1.84947780e-01  8.21893644e-02  2.11324769e-01  5.15588722e-08  0.00000000e+00 -2.64442355e-01
  0.00000000e+00  1.22056815e-07  3.33942560e-01  1.35762713e-01  2.89390271e-01  2.96264605e-01  1.43054234e-01  3.30620117e-01  1.21025741e-07  0.00000000e+00  3.94015102e-02
  0.00000000e+00  2.30867134e-05  3.95427807e-01  1.78029425e-01  3.52037638e-01  3.60063752e-01  1.87042896e-01  3.91756352e-01  2.30052865e-05  0.00000000e+00  3.17203660e-01
  0.00000000e+00  2.34609790e-02  4.54591508e-01  2.25702079e-01  4.11572681e-01  4.20135763e-01  2.36009198e-01  4.50944740e-01  2.34735799e-02  0.00000000e+00  9.48040019e-01
  0.00000000e+00  8.60730456e-02  5.15872733e-01  2.81527496e-01  4.73799327e-01  4.82661808e-01  2.92908596e-01  5.12368966e-01  8.61220710e-02  0.00000000e+00  2.06119018e+00
  0.00000000e+00  1.59157433e-01  5.86219098e-01  3.48961437e-01  5.45732398e-01  5.54918746e-01  3.61413638e-01  5.82820298e-01  1.59238717e-01  0.00000000e+00  3.62037867e+00
  0.00000000e+00  2.43895851e-01  6.67350476e-01  4.29300774e-01  6.28889992e-01  6.38432558e-01  4.42799243e-01  6.64025547e-01  2.44005836e-01  0.00000000e+00  5.66232973e+00
 -4.93604115e-08  3.41546127e-01  7.61396224e-01  5.23414300e-01  7.24537703e-01  7.34452475e-01  5.37933251e-01  7.58117837e-01  3.41681649e-01 -4.93604115e-08  8.21972339e+00
 -1.38862880e-07  4.53411502e-01  8.69317775e-01  6.32661239e-01  8.34462278e-01  8.44761277e-01  6.48193106e-01  8.66066763e-01  4.53569639e-01 -1.38862880e-07  1.13297521e+01
  3.74542829e-02  5.95730358e-01  1.00822181e+00  7.72061327e-01  9.74805176e-01  9.85593102e-01  7.88671269e-01  1.00498014e+00  5.95909934e-01  3.74668697e-02  1.54764620e+01
  2.11064440e-01  7.60063504e-01  1.16874214e+00  9.34670351e-01  1.13693755e+00  1.14816787e+00  9.52374218e-01  1.16549758e+00  7.60261943e-01  2.11094381e-01  1.99882113e+01
  4.05731882e-01  9.47558049e-01  1.35302445e+00  1.12088326e+00  1.32247047e+00  1.33415505e+00  1.13968426e+00  1.34976482e+00  9.47773102e-01  4.05777052e-01  2.52519596e+01
  6.25582106e-01  1.16035082e+00  1.56235146e+00  1.33286384e+00  1.53339467e+00  1.54556514e+00  1.35276737e+00  1.55906963e+00  1.16058056e+00  6.25640627e-01  3.12935426e+01
  8.72792442e-01  1.40048635e+00  1.79937879e+00  1.57272766e+00  1.77171065e+00  1.78441152e+00  1.59371610e+00  1.79606802e+00  1.40072922e+00  8.72862696e-01  3.81228691e+01
  1.14927002e+00  1.67011113e+00  2.06630930e+00  1.84175217e+00  2.03977323e+00  2.05296038e+00  1.86386672e+00  2.06296462e+00  1.67036524e+00  1.14935036e+00  4.57642919e+01
  1.45706690e+00  1.97115186e+00  2.36445119e+00  2.14237217e+00  2.33900654e+00  2.35271563e+00  2.16563987e+00  2.36106975e+00  1.97141567e+00  1.45715600e+00  5.42231992e+01
  1.79801431e+00  2.30535909e+00  2.69591090e+00  2.47669980e+00  2.67147381e+00  2.68575877e+00  2.50105692e+00  2.69249094e+00  2.30563123e+00  1.79811095e+00  6.34905885e+01
  2.17403359e+00  2.67429081e+00  3.06243840e+00  2.84560283e+00  3.03921416e+00  3.05402839e+00  2.87117272e+00  3.05897821e+00  2.67456991e+00  2.17413680e+00  7.35376720e+01
  2.58640596e+00  3.08013090e+00  3.46552201e+00  3.25126960e+00  3.44312186e+00  3.45854814e+00  3.27799907e+00  3.46202127e+00  3.08041583e+00  2.58651450e+00  8.43887870e+01
