PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.12622335e-07  3.13791433e-02  5.18698866e-02  3.81633390e-02  3.95134571e-02  5.33008601e-02  3.10548862e-02 -1.11683554e-07  0.00000000e+00  1.28357151e+00
  0.00000000e+00 -4.50489342e-07  1.29943256e-01  2.10348925e-01  1.57008800e-01  1.62509497e-01  2.16140684e-01  1.28604772e-01 -4.46734216e-07  0.00000000e+00  1.58063416e+00
  0.00000000e+00 -1.09587013e-06  2.25049506e-01  3.44444948e-01  2.66124091e-01  2.75099705e-01  3.53676786e-01  2.22810396e-01 -1.08810403e-06  0.00000000e+00  3.05820457e-01
  0.00000000e+00  3.41025823e-05  2.93981621e-01  4.26889249e-01  3.39406649e-01  3.50244973e-01  4.37721349e-01  2.91252612e-01  3.39822874e-05  0.00000000e+00  5.88313016e-01
  0.00000000e+00  3.37681362e-02  3.69719961e-01  5.07991994e-01  4.14674856e-01  4.26664946e-01  5.19548213e-01  3.66754045e-01  3.37862748e-02  0.00000000e+00  1.50864055e+00
  0.00000000e+00  1.20931346e-01  4.53251965e-01  5.92731959e-01  4.96258168e-01  5.09057202e-01  6.04660979e-01  4.50173498e-01  1.21000225e-01  0.00000000e+00  3.05642881e+00
  0.00000000e+00  2.18971239e-01  5.48820585e-01  6.88391276e-01  5.90122423e-01  6.03708101e-01  7.00702847e-01  5.45638623e-01  2.19083074e-01  0.00000000e+00  5.13064307e+00
  0.00000000e+00  3.29370084e-01  6.57277176e-01  7.96458084e-01  6.97511153e-01  7.11838768e-01  8.09201039e-01  6.54002441e-01  3.29518630e-01  0.00000000e+00  7.75751738e+00
 -6.04628088e-08  4.53490021e-01  7.80106950e-01  9.18303668e-01  8.19340695e-01  8.34367423e-01  9.31514089e-01  7.76748002e-01  4.53669958e-01 -6.04628088e-08  1.09594743e+01
 -1.70096140e-07  5.92901439e-01  9.18249473e-01  1.05538299e+00  9.57001540e-01  9.72739809e-01  1.06905503e+00  9.14815508e-01  5.93108225e-01 -1.70096140e-07  1.47630586e+01
  4.58845065e-02  7.67515230e-01  1.09080366e+00  1.22742771e+00  1.12941720e+00  1.14589478e+00  1.24167928e+00  1.08729639e+00  7.67746587e-01  4.58999264e-02  1.97580968e+01
  2.56480536e-01  9.65497078e-01  1.28734571e+00  1.42279683e+00  1.32585847e+00  1.34318956e+00  1.43750935e+00  1.28377190e+00  9.65749174e-01  2.56516915e-01  2.50452359e+01
  4.89154317e-01  1.18809634e+00  1.50829723e+00  1.64294002e+00  1.54710865e+00  1.56513605e+00  1.65828879e+00  1.50466350e+00  1.18836618e+00  4.89208783e-01  3.11151098e+01
  7.48494769e-01  1.43745502e+00  1.75632627e+00  1.88980730e+00  1.79524368e+00  1.81389935e+00  1.90585943e+00  1.75263699e+00  1.43773972e+00  7.48564796e-01  3.79727099e+01
  1.03626636e+00  1.71549381e+00  2.03285014e+00  2.16557870e+00  2.07212736e+00  2.09151282e+00  2.18227879e+00  2.02910977e+00  1.71579116e+00  1.03634969e+00  4.56321876e+01
  1.35462392e+00  2.02406373e+00  2.33966931e+00  2.47144562e+00  2.37944729e+00  2.39950437e+00  2.48891272e+00  2.33588211e+00  2.02437160e+00  1.35471856e+00  5.40866108e+01
  1.70521711e+00  2.36514143e+00  2.67894718e+00  2.81024653e+00  2.71895438e+00  2.73978718e+00  2.82841788e+00  2.67511609e+00  2.36545794e+00  1.70532131e+00  6.33373041e+01
  2.08974217e+00  2.74041940e+00  3.05231864e+00  3.18285842e+00  3.09281423e+00  3.11438786e+00  3.20176217e+00  3.04844657e+00  2.74074294e+00  2.08985459e+00  7.33828055e+01
  2.50978493e+00  3.15068438e+00  3.46095972e+00  3.59090186e+00  3.50180074e+00  3.52412937e+00  3.61059890e+00  3.45704918e+00  3.15101316e+00  2.50990414e+00  8.41538535e+01
  2.96664948e+00  3.59788926e+00  3.90655938e+00  4.03587472e+00  3.94784391e+00  3.97094166e+00  4.05638565e+00  3.90261317e+00  3.59822225e+00  2.96677406e+00  9.56839369e+01
