PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.11463535e-08 -2.71338257e-02  3.79488621e-02  4.95024708e-02  5.13504161e-02  3.89029324e-02 -2.68534540e-02  6.06366583e-08  0.00000000e+00 -6.64351007e-01
  0.00000000e+00  2.44585414e-07 -9.90878080e-02  1.55020717e-01  2.00554542e-01  2.08031964e-01  1.58905016e-01 -9.80671457e-02  2.42546633e-07  0.00000000e+00 -7.29809037e-01
  0.00000000e+00  5.89453733e-07 -1.09672582e-01  2.58654715e-01  3.27355519e-01  3.39364650e-01  2.64922080e-01 -1.08581579e-01  5.84968994e-07  0.00000000e+00  1.88035002e-01
  0.00000000e+00  3.13059534e-05 -7.21292082e-02  3.26263703e-01  4.04563633e-01  4.18842749e-01  3.33720896e-01 -7.14583032e-02  3.11955364e-05  0.00000000e+00  4.74580294e-01
  0.00000000e+00  3.12641480e-02 -1.15569776e-02  3.96151583e-01  4.79579372e-01  4.95183738e-01  4.04212478e-01 -1.14642625e-02  3.12809409e-02  0.00000000e+00  1.29707666e+00
  0.00000000e+00  1.12907059e-01  6.77715462e-02  4.72393222e-01  5.58531009e-01  5.75041815e-01  4.80807964e-01  6.73112209e-02  1.12971361e-01  0.00000000e+00  2.71631222e+00
  0.00000000e+00  2.05953513e-01  1.63262296e-01  5.60859484e-01  6.48939329e-01  6.66323110e-01  5.69651299e-01  1.62315747e-01  2.06058694e-01  0.00000000e+00  4.66314851e+00
  0.00000000e+00  3.11857703e-01  2.74286076e-01  6.62937445e-01  7.52266820e-01  7.70466273e-01  6.72163163e-01  2.72919533e-01  3.11998354e-01  0.00000000e+00  7.17050662e+00
 -5.92414848e-08  4.32030965e-01  4.00828857e-01  7.79849972e-01  8.69992247e-01  8.88994500e-01  7.89524459e-01  3.99102991e-01  4.32202388e-01 -5.92414848e-08  1.02673071e+01
 -1.66660540e-07  5.67888944e-01  5.43854864e-01  9.12896884e-01  1.00348754e+00  1.02327629e+00  9.23030018e-01  5.41821116e-01  5.68087009e-01 -1.66660540e-07  1.39846279e+01
  4.49393601e-02  7.39108261e-01  7.20126826e-01  1.08111623e+00  1.17216086e+00  1.19278102e+00  1.09182343e+00  7.17811405e-01  7.39331051e-01  4.49544618e-02  1.88977843e+01
  2.51931124e-01  9.34381308e-01  9.22045014e-01  1.27402448e+00  1.36499915e+00  1.38660657e+00  1.28514876e+00  9.19485365e-01  9.34625273e-01  2.51966851e-01  2.41573236e+01
  4.81816843e-01  1.15503426e+00  1.14857271e+00  1.49249745e+00  1.58339112e+00  1.60576185e+00  1.50427202e+00  1.14580568e+00  1.15529656e+00  4.81870500e-01  3.02322446e+01
  7.39128454e-01  1.40333706e+00  1.40235264e+00  1.73911721e+00  1.82939970e+00  1.85268685e+00  1.75141198e+00  1.39940677e+00  1.40361498e+00  7.39197598e-01  3.71280406e+01
  1.02596148e+00  1.68135206e+00  1.68518950e+00  2.01514300e+00  2.10522923e+00  2.12923624e+00  2.02817296e+00  1.68208871e+00  1.68164355e+00  1.02604399e+00  4.48562555e+01
  1.34427332e+00  1.99087852e+00  1.99866997e+00  2.32293740e+00  2.41252337e+00  2.43744373e+00  2.33658921e+00  1.99543470e+00  1.99118130e+00  1.34436716e+00  5.34184566e+01
  1.69578851e+00  2.33365177e+00  2.34515168e+00  2.66434484e+00  2.75325322e+00  2.77902293e+00  2.67869655e+00  2.34179787e+00  2.33396410e+00  1.69589222e+00  6.28170889e+01
  2.08269514e+00  2.71158474e+00  2.72644733e+00  3.04092044e+00  3.12907323e+00  3.15578261e+00  3.05591029e+00  2.72298859e+00  2.71190473e+00  2.08280718e+00  7.30312647e+01
  2.50603589e+00  3.12611971e+00  3.14378269e+00  3.45399166e+00  3.54151680e+00  3.56925524e+00  3.46956621e+00  3.14023057e+00  3.12644594e+00  2.50615489e+00  8.40176160e+01
  2.96722768e+00  3.57875962e+00  3.59888871e+00  3.90525021e+00  3.99232983e+00  4.02087421e+00  3.92167412e+00  3.59525333e+00  3.57909073e+00  2.96735236e+00  9.57738116e+01
