PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.94687957e-09 -1.81694784e-02  2.51884222e-02  6.61545728e-02  6.76887456e-02  2.65736315e-02 -1.79817717e-02 -5.89730840e-09  0.00000000e+00  1.44461228e-01
  0.00000000e+00 -2.37875183e-08 -5.99277583e-02  1.08028756e-01  2.69673418e-01  2.75894881e-01  1.13783438e-01 -5.93105068e-02 -2.35892336e-08  0.00000000e+00  4.17699579e-01
  0.00000000e+00 -5.99602503e-08 -3.31132258e-02  2.01728328e-01  4.47063835e-01  4.57026305e-01  2.11600893e-01 -3.27839409e-02 -5.98178876e-08  0.00000000e+00  6.31351553e-01
  0.00000000e+00  4.73598915e-05  3.46053101e-02  2.77397342e-01  5.58169838e-01  5.69943246e-01  2.89775811e-01  3.42855224e-02  4.71928296e-05  0.00000000e+00  8.84011577e-01
  0.00000000e+00  4.61687794e-02  1.26173347e-01  3.63146508e-01  6.65187855e-01  6.77783812e-01  3.77380500e-01  1.25161168e-01  4.61935769e-02  0.00000000e+00  2.12245392e+00
  0.00000000e+00  1.62960861e-01  2.36743338e-01  4.61115769e-01  7.75372620e-01  7.88365123e-01  4.76818614e-01  2.35135360e-01  1.63053676e-01  0.00000000e+00  4.15821540e+00
  0.00000000e+00  2.91193641e-01  3.64542517e-01  5.75698970e-01  8.98160821e-01  9.11538827e-01  5.92799162e-01  3.62428986e-01  2.91342346e-01  0.00000000e+00  6.82261431e+00
  0.00000000e+00  4.32789386e-01  5.09021110e-01  7.07606185e-01  1.03488501e+00  1.04864524e+00  7.26021500e-01  5.06485088e-01  4.32984569e-01  0.00000000e+00  1.01320289e+01
 -7.41087216e-08  5.89393454e-01  6.69506443e-01  8.57399552e-01  1.18721329e+00  1.20136695e+00  8.77054273e-01  6.66623709e-01  5.89627315e-01 -7.41087216e-08  1.40996819e+01
 -2.08484999e-07  7.62674861e-01  8.47847945e-01  1.02603673e+00  1.35618355e+00  1.37073535e+00  1.04685677e+00  8.44677325e-01  7.62940873e-01 -2.08484999e-07  1.87401767e+01
  5.62258476e-02  9.77105554e-01  1.06515636e+00  1.23574990e+00  1.56617530e+00  1.58116896e+00  1.25782245e+00  1.06173158e+00  9.77400083e-01  5.62447445e-02  2.47641408e+01
  3.12446132e-01  1.21693403e+00  1.30942608e+00  1.47309687e+00  1.80146229e+00  1.81696413e+00  1.49627603e+00  1.30579095e+00  1.21725176e+00  3.12490456e-01  3.10127013e+01
  5.92245710e-01  1.48353093e+00  1.57966276e+00  1.73798593e+00  2.06355095e+00  2.07940569e+00  1.76240231e+00  1.57585710e+00  1.48386767e+00  5.92311666e-01  3.80907577e+01
  9.00618630e-01  1.77878736e+00  1.87781558e+00  2.03217879e+00  2.35443745e+00  2.37070563e+00  2.05778253e+00  1.87387086e+00  1.77913960e+00  9.00702881e-01  4.59885933e+01
  1.23942812e+00  2.10480236e+00  2.20622611e+00  2.35716903e+00  2.67622250e+00  2.69286411e+00  2.38400683e+00  2.20216667e+00  2.10516722e+00  1.23952786e+00  5.46978270e+01
  1.61047890e+00  2.46292346e+00  2.56603941e+00  2.71491378e+00  3.03027972e+00  3.04737035e+00  2.74289994e+00  2.56188570e+00  2.46329813e+00  1.61059138e+00  6.41994340e+01
  2.01499221e+00  2.85492669e+00  2.95960096e+00  3.10652662e+00  3.41790687e+00  3.43541664e+00  3.13570814e+00  2.95536851e+00  2.85530873e+00  2.01511540e+00  7.44868499e+01
  2.45472770e+00  3.28232789e+00  3.38799531e+00  3.53379122e+00  3.84085273e+00  3.85888615e+00  3.56411158e+00  3.38369725e+00  3.28271519e+00  2.45485960e+00  8.55371850e+01
  2.93093290e+00  3.74579066e+00  3.85279646e+00  3.99684092e+00  4.29981773e+00  4.31836808e+00  4.02831597e+00  3.84844317e+00  3.74618149e+00  2.93107196e+00  9.72629436e+01
  3.44440793e+00  4.24710572e+00  4.35435723e+00  4.49794026e+00  4.79709596e+00  4.81609141e+00  4.53067073e+00  4.34995879e+00  4.24749867e+00  3.44455267e+00  1.09688895e+02
