PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17514855e-08  3.24112536e-02  2.38017504e-03  7.25486923e-02  7.43737319e-02  2.93963350e-03  3.20763119e-02  1.16535291e-08  0.00000000e+00 -1.12901186e-01
  0.00000000e+00  4.70059420e-08  1.34089796e-01  1.57180843e-02  2.91190798e-01  2.98504100e-01  1.81567165e-02  1.32708573e-01  4.66141165e-08  0.00000000e+00 -5.01197591e-02
  0.00000000e+00  1.10697416e-07  2.31290544e-01  5.13119062e-02  4.63996512e-01  4.75373883e-01  5.59832761e-02  2.28989347e-01  1.09683073e-07  0.00000000e+00  2.99080611e-01
  0.00000000e+00  3.36470894e-05  3.00122088e-01  9.23914336e-02  5.60287153e-01  5.73476066e-01  9.86874571e-02  2.97336060e-01  3.35284050e-05  0.00000000e+00  5.63194333e-01
  0.00000000e+00  3.33445366e-02  3.75188589e-01  1.46510098e-01  6.46933430e-01  6.60843073e-01  1.54276864e-01  3.72178777e-01  3.33624482e-02  0.00000000e+00  1.45877479e+00
  0.00000000e+00  1.19571523e-01  4.57607804e-01  2.14606632e-01  7.32718475e-01  7.46923535e-01  2.23676825e-01  4.54499773e-01  1.19639623e-01  0.00000000e+00  2.97398021e+00
  0.00000000e+00  2.16738130e-01  5.52269994e-01  2.98397627e-01  8.27852020e-01  8.42385383e-01  3.08714063e-01  5.49068051e-01  2.16848809e-01  0.00000000e+00  5.01636109e+00
  0.00000000e+00  3.26334725e-01  6.60122378e-01  3.98464892e-01  9.34262529e-01  9.49129700e-01  4.09977573e-01  6.56833496e-01  3.26481914e-01  0.00000000e+00  7.61224231e+00
 -6.02215846e-08  4.49778374e-01  7.81662564e-01  5.15439316e-01  1.05380656e+00  1.06904124e+00  5.28077302e-01  7.78296896e-01  4.49956831e-01 -6.02215846e-08  1.07887604e+01
 -1.69417609e-07  5.88586765e-01  9.19052197e-01  6.50075206e-01  1.18814517e+00  1.20376129e+00  6.63796379e-01  9.15615223e-01  5.88792058e-01 -1.69417609e-07  1.45702589e+01
  4.56936164e-02  7.62606381e-01  1.09119702e+00  8.19824839e-01  1.35772477e+00  1.37377550e+00  8.34709199e-01  1.08768848e+00  7.62836260e-01  4.57089729e-02  1.95427137e+01
  2.55590287e-01  9.60011947e-01  1.28725213e+00  1.01562463e+00  1.55002171e+00  1.56666223e+00  1.03148608e+00  1.28367866e+00  9.60262597e-01  2.55626541e-01  2.48205940e+01
  4.87707111e-01  1.18229936e+00  1.50809348e+00  1.23721349e+00  1.76735365e+00  1.78433900e+00  1.25426270e+00  1.50446013e+00  1.18256780e+00  4.87761418e-01  3.08853226e+01
  7.46541876e-01  1.43147656e+00  1.75525272e+00  1.48673114e+00  2.01144710e+00  2.02898975e+00  1.50480755e+00  1.75156551e+00  1.43176001e+00  7.46611706e-01  3.77491196e+01
  1.03419651e+00  1.70953982e+00  2.03142272e+00  1.76523169e+00  2.28469429e+00  2.30266650e+00  1.78444770e+00  2.02768502e+00  1.70983618e+00  1.03427968e+00  4.54125154e+01
  1.35255290e+00  2.01833684e+00  2.33832409e+00  2.07473831e+00  2.58876913e+00  2.60742702e+00  2.09487223e+00  2.33453903e+00  2.01864391e+00  1.35264734e+00  5.38854465e+01
  1.70308293e+00  2.35979927e+00  2.67791421e+00  2.41743355e+00  2.92524874e+00  2.94447181e+00  2.43864496e+00  2.67408458e+00  2.36011500e+00  1.70318698e+00  6.31581107e+01
  2.08785594e+00  2.73537691e+00  3.05152633e+00  2.79446187e+00  3.29609756e+00  3.31591572e+00  2.81670818e+00  3.04765519e+00  2.73569977e+00  2.08796815e+00  7.32288712e+01
  2.50838217e+00  3.14631247e+00  3.46097100e+00  3.20678143e+00  3.70291999e+00  3.72327465e+00  3.23017793e+00  3.45706044e+00  3.14664080e+00  2.50850127e+00  8.40412019e+01
  2.96598652e+00  3.59473342e+00  3.90703828e+00  3.65668871e+00  4.14661963e+00  4.16762616e+00  3.68116076e+00  3.90309162e+00  3.59506613e+00  2.96611104e+00  9.56002126e+01
  3.48620673e+00  4.10076521e+00  4.40866784e+00  4.16397474e+00  4.64472459e+00  4.66640200e+00  4.18947276e+00  4.40470121e+00  4.10110005e+00  3.48633639e+00  1.08396469e+02
  4.15628616e+00  4.73256623e+00  5.02787949e+00  4.79596058e+00  5.25456332e+00  5.27681020e+00  4.82236283e+00  5.02395955e+00  4.73289652e+00  4.15641912e+00  1.24269877e+02
  5.03302414e+00  5.53152824e+00  5.80122230e+00  5.59322411e+00  6.00934255e+00  6.03195508e+00  5.62025176e+00  5.79745802e+00  5.53184288e+00  5.03315665e+00  1.44203858e+02
  6.19904508e+00  6.55540222e+00  6.77889595e+00  6.61218747e+00  6.95410637e+00  6.97671524e+00  6.63929766e+00  6.77546247e+00  6.55568294e+00  6.19917009e+00  1.69556478e+02
  7.77759451e+00  7.88660973e+00  8.03135794e+00  7.93308381e+00  8.15123650e+00  8.17320554e+00  7.95928975e+00  8.02853526e+00  7.88682676e+00  7.77769919e+00  2.02248115e+02
  0.00000000e+00  2.80313313e-08  3.21428675e-02  2.24076426e-03  7.21291236e-02  7.39871679e-02  2.83504159e-03  3.17987365e-02  2.78032429e-08  0.00000000e+00 -9.28799273e-02
  0.00000000e+00  1.12125325e-07  1.32975557e-01  1.52906732e-02  2.89476544e-01  2.96934126e-01  1.78682905e-02  1.31556479e-01  1.11212972e-07  0.00000000e+00 -2.87461001e-02
  0.00000000e+00  2.85184370e-07  2.29297243e-01  5.11934100e-02  4.61068411e-01  4.72720563e-01  5.60785207e-02  2.26933609e-01  2.82803599e-07  0.00000000e+00  2.90207685e-01
  0.00000000e+00  5.44040011e-05  2.97468199e-01  9.22050373e-02  5.56437658e-01  5.69943061e-01  9.87721496e-02  2.94607003e-01  5.42220897e-05  0.00000000e+00  5.51424798e-01
  0.00000000e+00  3.36349398e-02  3.71514486e-01  1.46077778e-01  6.41878173e-01  6.56133260e-01  1.54147954e-01  3.68425932e-01  3.36530809e-02  0.00000000e+00  1.44723302e+00
  0.00000000e+00  1.18688925e-01  4.52859033e-01  2.13560578e-01  7.26268541e-01  7.40815794e-01  2.22973052e-01  4.49672072e-01  1.18757836e-01  0.00000000e+00  2.96113100e+00
  0.00000000e+00  2.14390830e-01  5.46074690e-01  2.96396198e-01  8.19904370e-01  8.34795519e-01  3.07077076e-01  5.42794587e-01  2.14502754e-01  0.00000000e+00  4.99091941e+00
  0.00000000e+00  3.22221603e-01  6.52222004e-01  3.95082522e-01  9.24493775e-01  9.39726336e-01  4.06984637e-01  6.48855827e-01  3.22370349e-01  0.00000000e+00  7.56003622e+00
 -1.89344084e-07  4.43559157e-01  7.71791768e-01  5.10255731e-01  1.04191421e+00  1.05753058e+00  5.23301281e-01  7.68349991e-01  4.43739387e-01 -1.89344084e-07  1.06932486e+01
 -5.33285551e-07  5.79871961e-01  9.06814032e-01  6.42691872e-01  1.17385958e+00  1.18986099e+00  6.56852981e-01  9.03302532e-01  5.80079179e-01 -5.33285551e-07  1.44131268e+01
  4.56373286e-02  7.50519068e-01  1.07560514e+00  8.09241426e-01  1.34003702e+00  1.35648244e+00  8.24580978e-01  1.07202498e+00  7.50750898e-01  4.56528098e-02  1.92917789e+01
  2.51355708e-01  9.43913473e-01  1.26765743e+00  1.00122992e+00  1.52848104e+00  1.54541786e+00  1.01769024e+00  1.26401503e+00  9.44166058e-01  2.51392229e-01  2.44562656e+01
  4.78562904e-01  1.16134914e+00  1.48370237e+00  1.21808107e+00  1.74103556e+00  1.75842028e+00  1.23568127e+00  1.48000290e+00  1.16161949e+00  4.78617572e-01  3.03800709e+01
  7.31615241e-01  1.40476965e+00  1.72522892e+00  1.46193721e+00  1.97948445e+00  1.99744159e+00  1.48058290e+00  1.72147781e+00  1.40505484e+00  7.31685504e-01  3.70688370e+01
  1.01234905e+00  1.67617428e+00  1.99483945e+00  1.73379731e+00  2.24601571e+00  2.26436723e+00  1.75364077e+00  1.99103983e+00  1.67647226e+00  1.01243264e+00  4.45218580e+01
  1.32276205e+00  1.97695779e+00  2.29404264e+00  2.03562945e+00  2.54222647e+00  2.56139595e+00  2.05630741e+00  2.29019755e+00  1.97726634e+00  1.32285695e+00  5.27515728e+01
  1.66406105e+00  2.30923690e+00  2.62453670e+00  2.36917774e+00  2.86968861e+00  2.88944588e+00  2.39094474e+00  2.62064854e+00  2.30955375e+00  1.66416553e+00  6.17394467e+01
  2.03847409e+00  2.67452099e+00  2.98756479e+00  2.73582150e+00  3.23018909e+00  3.25048232e+00  2.75873808e+00  2.98363661e+00  2.67484483e+00  2.03858659e+00  7.14786527e+01
  2.44672953e+00  3.07338353e+00  3.38483966e+00  3.13625237e+00  3.62503486e+00  3.64591644e+00  3.16030807e+00  3.38087350e+00  3.07371256e+00  2.44684895e+00  8.19220008e+01
  2.89069442e+00  3.50816439e+00  3.81756381e+00  3.57262381e+00  4.05522040e+00  4.07674270e+00  3.59780268e+00  3.81356233e+00  3.50849745e+00  2.89081909e+00  9.30709466e+01
  3.39502771e+00  3.99840809e+00  4.30366282e+00  4.06393392e+00  4.53753857e+00  4.55968213e+00  4.09023893e+00  4.29964174e+00  3.99874322e+00  3.39515736e+00  1.05395980e+02
  4.04410742e+00  4.60992093e+00  4.90311540e+00  4.67533212e+00  5.12738791e+00  5.15002953e+00  4.70267217e+00  4.89914133e+00  4.61025155e+00  4.04424015e+00  1.20664730e+02
  4.89260907e+00  5.38243482e+00  5.65098760e+00  5.44568792e+00  5.85653875e+00  5.87944360e+00  5.47382805e+00  5.64716925e+00  5.38274995e+00  4.89274106e+00  1.39811925e+02
  6.01997807e+00  6.37131129e+00  6.59537155e+00  6.42895995e+00  6.76801352e+00  6.79076833e+00  6.45742092e+00  6.59188330e+00  6.37159297e+00  6.02010218e+00  1.64125929e+02
  7.54458378e+00  7.65545504e+00  7.80367177e+00  7.70175457e+00  7.92129419e+00  7.94320009e+00  7.72964398e+00  7.80079186e+00  7.65567402e+00  7.54468709e+00  1.95425087e+02
  0.00000000e+00  4.80407898e-08  3.17744123e-02  2.19256496e-03  7.16399932e-02  7.35478584e-02  2.82914204e-03  3.14201560e-02  4.76518446e-08  0.00000000e+00 -7.18380206e-02
  0.00000000e+00  1.92163159e-07  1.31472503e-01  1.51352934e-02  2.87476516e-01  2.95139365e-01  1.78851733e-02  1.30011407e-01  1.90607378e-07  0.00000000e+00 -6.20757284e-03
  0.00000000e+00  4.92584133e-07  2.26741570e-01  5.11033736e-02  4.57626568e-01  4.69621127e-01  5.62693418e-02  2.24307323e-01  4.88617285e-07  0.00000000e+00  2.80959737e-01
  0.00000000e+00  7.27979668e-05  2.94078701e-01  9.20379834e-02  5.51840794e-01  5.65741293e-01  9.89577659e-02  2.91132395e-01  7.25586316e-05  0.00000000e+00  5.39294209e-01
  0.00000000e+00  3.37053475e-02  3.66948049e-01  1.45564966e-01  6.35782229e-01  6.50456331e-01  1.54035556e-01  3.63769629e-01  3.37237626e-02  0.00000000e+00  1.43585439e+00
  0.00000000e+00  1.17291257e-01  4.46976260e-01  2.12299012e-01  7.18473988e-01  7.33451427e-01  2.22150801e-01  4.43699425e-01  1.17361135e-01  0.00000000e+00  2.94777650e+00
  0.00000000e+00  2.11198146e-01  5.38548872e-01  2.93969858e-01  8.10241614e-01  8.25577561e-01  3.05120428e-01  5.35179959e-01  2.11311555e-01  0.00000000e+00  4.96133662e+00
  0.00000000e+00  3.16873905e-01  6.42540433e-01  3.91001620e-01  9.12646714e-01  9.28342625e-01  4.03400872e-01  6.39087788e-01  3.17024491e-01  0.00000000e+00  7.49696733e+00
 -2.07499511e-07  4.35643329e-01  7.59774306e-01  5.03979132e-01  1.02746368e+00  1.04355697e+00  5.17551861e-01  7.56247167e-01  4.35825649e-01 -2.07499511e-07  1.05773255e+01
 -5.84334178e-07  5.68887342e-01  8.91801627e-01  6.33670828e-01  1.15641758e+00  1.17291137e+00  6.48386551e-01  8.88206526e-01  5.69096794e-01 -5.84334178e-07  1.42207469e+01
  4.55679340e-02  7.35471830e-01  1.05653648e+00  7.96364551e-01  1.31848992e+00  1.33546201e+00  8.12267567e-01  1.05287466e+00  7.35705926e-01  4.55835586e-02  1.89840289e+01
  2.46189643e-01  9.23995197e-01  1.24374776e+00  9.83686721e-01  1.50220357e+00  1.51959743e+00  1.00082298e+00  1.24002491e+00  9.24249999e-01  2.46226472e-01  2.40104822e+01
  4.67416681e-01  1.13556732e+00  1.45396450e+00  1.19482036e+00  1.70890208e+00  1.72684417e+00  1.21306720e+00  1.45018570e+00  1.13583976e+00  4.67471752e-01  2.97624817e+01
  7.13437188e-01  1.37205377e+00  1.68869967e+00  1.43178452e+00  1.94051301e+00  1.95901693e+00  1.45112981e+00  1.68486979e+00  1.37234091e+00  7.13507920e-01  3.62374074e+01
