PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.31663327e-07  1.25103369e-02  4.33565871e-02  3.58119174e-02  3.75408618e-02  4.43494410e-02  1.23810589e-02 -1.30565826e-07  0.00000000e+00  1.49286690e+00
  0.00000000e+00 -5.26653307e-07  5.61553864e-02  1.76762479e-01  1.47687039e-01  1.54724577e-01  1.80799222e-01  5.55769563e-02 -5.22263304e-07  0.00000000e+00  1.82927567e+00
  0.00000000e+00 -1.28059253e-06  1.17682888e-01  2.93414285e-01  2.51748563e-01  2.63248966e-01  2.99890920e-01  1.16511954e-01 -1.27147868e-06  0.00000000e+00  3.03190540e-01
  0.00000000e+00  3.36120064e-05  1.77186899e-01  3.68196544e-01  3.22782026e-01  3.36692958e-01  3.75832197e-01  1.75542532e-01  3.34934456e-05  0.00000000e+00  5.70687718e-01
  0.00000000e+00  3.33013003e-02  2.48603353e-01  4.43936864e-01  3.96361464e-01  4.11877953e-01  4.52048250e-01  2.46609031e-01  3.33191876e-02  0.00000000e+00  1.46689480e+00
  0.00000000e+00  1.19361229e-01  3.31172434e-01  5.25058072e-01  4.76761832e-01  4.93449742e-01  5.33392407e-01  3.28923136e-01  1.19429209e-01  0.00000000e+00  2.98096055e+00
  0.00000000e+00  2.16270332e-01  4.27078938e-01  6.17761583e-01  5.69564054e-01  5.87369486e-01  6.26333134e-01  4.24602832e-01  2.16380790e-01  0.00000000e+00  5.01817855e+00
  0.00000000e+00  3.25578665e-01  5.36602226e-01  7.23570607e-01  6.75962094e-01  6.94795837e-01  7.32442666e-01  5.33928730e-01  3.25725505e-01  0.00000000e+00  7.60676782e+00
 -6.00242980e-08  4.48602083e-01  6.60622225e-01  8.43610639e-01  7.96879623e-01  8.16702491e-01  8.52797782e-01  6.57777750e-01  4.48780075e-01 -6.00242980e-08  1.07718609e+01
 -1.68862591e-07  5.86894231e-01  8.00267513e-01  9.79176140e-01  9.33696713e-01  9.54440520e-01  9.88729763e-01  7.97274797e-01  5.87098936e-01 -1.68862591e-07  1.45395260e+01
  4.55443865e-02  7.60390729e-01  9.74009577e-01  1.14966025e+00  1.10523027e+00  1.12702455e+00  1.15960409e+00  9.70877843e-01  7.60619940e-01  4.55596930e-02  1.94944796e+01
  2.54747681e-01  9.57160319e-01  1.17185887e+00  1.34405874e+00  1.30083568e+00  1.32377680e+00  1.35427593e+00  1.16860570e+00  9.57410226e-01  2.54783810e-01  2.47506813e+01
  4.86103588e-01  1.17860842e+00  1.39419685e+00  1.56320602e+00  1.52141084e+00  1.54520134e+00  1.57398959e+00  1.39083801e+00  1.17887614e+00  4.86157714e-01  3.07958816e+01
  7.44138044e-01  1.42690916e+00  1.64315300e+00  1.80958783e+00  1.76891333e+00  1.79365178e+00  1.82086576e+00  1.63970137e+00  1.42719171e+00  7.44207656e-01  3.76353877e+01
  1.03093356e+00  1.70408624e+00  1.92056728e+00  2.08464012e+00  2.04526129e+00  2.07079572e+00  2.09658311e+00  1.91703350e+00  1.70438173e+00  1.03101643e+00  4.52797960e+01
  1.34825699e+00  2.01218002e+00  2.22861741e+00  2.39037068e+00  2.35228948e+00  2.37887257e+00  2.40279083e+00  2.22501000e+00  2.01248608e+00  1.34835108e+00  5.37264602e+01
  1.69778805e+00  2.35243203e+00  2.56885896e+00  2.72899027e+00  2.69145604e+00  2.71900489e+00  2.74200854e+00  2.56518528e+00  2.35274688e+00  1.69789170e+00  6.29789903e+01
  2.08162841e+00  2.72711537e+00  2.94286443e+00  3.10163826e+00  3.06496588e+00  3.09366845e+00  3.11507300e+00  2.93913123e+00  2.72743731e+00  2.08174037e+00  7.30271003e+01
  2.50125967e+00  3.13715220e+00  3.35284925e+00  3.51025216e+00  3.47390040e+00  3.50358479e+00  3.52432503e+00  3.34906088e+00  3.13747957e+00  2.50137846e+00  8.38156040e+01
  2.95756896e+00  3.58434065e+00  3.79954794e+00  3.95538905e+00  3.92039533e+00  3.95104261e+00  3.97016820e+00  3.79570987e+00  3.58467229e+00  2.95769314e+00  9.53544290e+01
