PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.46544396e-08  6.88042071e-03  2.57601960e-02  5.74746093e-02  5.88110014e-02  2.68175680e-02  6.80930958e-03  1.45322851e-08  0.00000000e+00 -1.72758564e-01
  0.00000000e+00  5.86177582e-08  3.25307729e-02  1.06445259e-01  2.30691055e-01  2.36068976e-01  1.10775088e-01  3.21956626e-02  5.81291406e-08  0.00000000e+00 -1.96976873e-01
  0.00000000e+00  1.38441585e-07  7.56273921e-02  1.82647946e-01  3.67580613e-01  3.76034253e-01  1.89800316e-01  7.48748716e-02  1.37265292e-07  0.00000000e+00  1.46027479e-01
  0.00000000e+00  2.72379153e-05  1.22090466e-01  2.35725413e-01  4.44498782e-01  4.54298813e-01  2.44474631e-01  1.20957549e-01  2.71418453e-05  0.00000000e+00  4.10059452e-01
  0.00000000e+00  2.73434293e-02  1.80638291e-01  2.93236821e-01  5.15255095e-01  5.25600226e-01  3.03072726e-01  1.79189195e-01  2.73581165e-02  0.00000000e+00  1.13919915e+00
  0.00000000e+00  9.92241484e-02  2.50517556e-01  3.58251293e-01  5.86881130e-01  5.97462891e-01  3.68937305e-01  2.48816040e-01  9.92806650e-02  0.00000000e+00  2.40316702e+00
  0.00000000e+00  1.81788201e-01  3.33160848e-01  4.35334585e-01  6.68015002e-01  6.78862128e-01  4.46875554e-01  3.31229262e-01  1.81881039e-01  0.00000000e+00  4.14497273e+00
  0.00000000e+00  2.76286383e-01  4.28938816e-01  5.25472038e-01  7.60266723e-01  7.71412234e-01  5.37863765e-01  4.26801734e-01  2.76410982e-01  0.00000000e+00  6.39879800e+00
 -5.36502301e-08  3.84093859e-01  5.38780775e-01  6.29922109e-01  8.65144402e-01  8.76621565e-01  6.43141428e-01  5.36460927e-01  3.84246263e-01 -5.36502301e-08  9.19408271e+00
 -1.50931048e-07  5.06614544e-01  6.63547930e-01  7.49759818e-01  9.84731381e-01  9.96518118e-01  7.63847062e-01  6.61066515e-01  5.06791235e-01 -1.50931048e-07  1.25641268e+01
  4.07053825e-02  6.61432821e-01  8.19612975e-01  9.01814815e-01  1.13623523e+00  1.14844395e+00  9.16809840e-01  8.16977642e-01  6.61632188e-01  4.07190625e-02  1.70353880e+01
  2.28627945e-01  8.38942319e-01  9.99210048e-01  1.07733003e+00  1.31035244e+00  1.32306363e+00  1.09315144e+00  9.96436186e-01  8.39161357e-01  2.28660368e-01  2.18501967e+01
  4.38168894e-01  1.04034333e+00  1.20236401e+00  1.27733857e+00  1.50821394e+00  1.52138419e+00  1.29406019e+00  1.19946730e+00  1.04057954e+00  4.38217688e-01  2.74351495e+01
  6.73562436e-01  1.26773038e+00  1.43143303e+00  1.50366274e+00  1.73225398e+00  1.74583397e+00  1.52137136e+00  1.42842614e+00  1.26798134e+00  6.73625455e-01  3.38021803e+01
  9.36839209e-01  1.52314483e+00  1.68812554e+00  1.75831216e+00  1.98441650e+00  1.99852124e+00  1.77689707e+00  1.68501941e+00  1.52340882e+00  9.36914575e-01  4.09697324e+01
  1.23012612e+00  1.80825545e+00  1.97461529e+00  2.04303457e+00  2.26646373e+00  2.28106166e+00  2.06258270e+00  1.97141895e+00  1.80853050e+00  1.23021209e+00  4.89475448e+01
  1.55524514e+00  2.12569557e+00  2.29243814e+00  2.35962456e+00  2.58060559e+00  2.59566760e+00  2.38021327e+00  2.28915980e+00  2.12598011e+00  1.55534021e+00  5.77396948e+01
  1.91382241e+00  2.47654858e+00  2.64388954e+00  2.71032528e+00  2.92839175e+00  2.94406885e+00  2.73179172e+00  2.64053561e+00  2.47684105e+00  1.91392536e+00  6.73386725e+01
  2.30777251e+00  2.86310984e+00  3.03061560e+00  3.09580325e+00  3.31180934e+00  3.32794300e+00  3.11838275e+00  3.02719131e+00  2.86340860e+00  2.30788216e+00  7.77019417e+01
  2.73849819e+00  3.28593687e+00  3.45395933e+00  3.51869607e+00  3.73200351e+00  3.74881634e+00  3.54220964e+00  3.45047029e+00  3.28624090e+00  2.73861307e+00  8.88437050e+01
