PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.95520871e-08  4.99566901e-02  3.57476253e-02  3.73906625e-02  3.84020198e-02  3.71046791e-02  4.94404740e-02 -9.87222548e-08  0.00000000e+00  1.14423574e+00
  0.00000000e+00 -3.98208349e-07  2.03672197e-01  1.47784204e-01  1.54915305e-01  1.59083785e-01  1.53333523e-01  2.01574289e-01 -3.94889019e-07  0.00000000e+00  1.45657185e+00
  0.00000000e+00 -9.68889661e-07  3.37154691e-01  2.53899919e-01  2.67038392e-01  2.74009880e-01  2.63021373e-01  3.33800253e-01 -9.62072743e-07  0.00000000e+00  3.89634262e-01
  0.00000000e+00  3.80824413e-05  4.21129809e-01  3.27757792e-01  3.45282414e-01  3.53761719e-01  3.38865809e-01  4.17220152e-01  3.79481074e-05  0.00000000e+00  6.70188857e-01
  0.00000000e+00  3.75287519e-02  5.07703465e-01  4.06050357e-01  4.26870853e-01  4.36257647e-01  4.18429118e-01  5.03630620e-01  3.75489096e-02  0.00000000e+00  1.68788128e+00
  0.00000000e+00  1.33800545e-01  5.99374686e-01  4.92465077e-01  5.15898585e-01  5.25906885e-01  5.05767002e-01  5.95303767e-01  1.33876753e-01  0.00000000e+00  3.38802747e+00
  0.00000000e+00  2.41268965e-01  7.02489540e-01  5.92349303e-01  6.18327045e-01  6.28938715e-01  6.06562008e-01  6.98416632e-01  2.41392190e-01  0.00000000e+00  5.65068826e+00
  0.00000000e+00  3.61552620e-01  8.18584212e-01  7.07060104e-01  7.34989626e-01  7.46174369e-01  7.22167936e-01  8.14505824e-01  3.61715663e-01  0.00000000e+00  8.49913605e+00
 -6.49641598e-08  4.96172734e-01  9.49170797e-01  8.37258604e-01  8.67120465e-01  8.78870323e-01  8.53227931e-01  9.45083894e-01  4.96369600e-01 -6.49641598e-08  1.19545404e+01
 -1.82759415e-07  6.46572448e-01  1.09554702e+00  9.84425898e-01  1.01577349e+00  1.02804700e+00  1.00126753e+00  1.09144997e+00  6.46797962e-01 -1.82759415e-07  1.60392180e+01
  4.92978379e-02  8.34334476e-01  1.27921084e+00  1.16868624e+00  1.20116998e+00  1.21396589e+00  1.18651394e+00  1.27509783e+00  8.34585976e-01  4.93144063e-02  2.13812165e+01
  2.75077538e-01  1.04623189e+00  1.48717231e+00  1.37817489e+00  1.41164578e+00  1.42515973e+00  1.39676594e+00  1.48304376e+00  1.04650505e+00  2.75116566e-01  2.69975951e+01
  5.23570242e-01  1.28366013e+00  1.72080851e+00  1.61383709e+00  1.64785512e+00  1.66185317e+00  1.63341220e+00  1.71666289e+00  1.28395171e+00  5.23628533e-01  3.34239674e+01
  7.99548347e-01  1.54864650e+00  1.98163235e+00  1.87763500e+00  1.91180341e+00  1.92639242e+00  1.89809588e+00  1.97746984e+00  1.54895318e+00  7.99623143e-01  4.06568569e+01
  1.10495436e+00  1.84324667e+00  2.27236185e+00  2.17080545e+00  2.20498483e+00  2.21996801e+00  2.19234161e+00  2.26818074e+00  1.84356620e+00  1.10504322e+00  4.86940336e+01
  1.44151509e+00  2.16917412e+00  2.59483112e+00  2.49544126e+00  2.52959952e+00  2.54520411e+00  2.51785664e+00  2.59063087e+00  2.16950405e+00  1.44161571e+00  5.75363798e+01
  1.81105876e+00  2.52823395e+00  2.95001313e+00  2.85330436e+00  2.88727307e+00  2.90348397e+00  2.87665608e+00  2.94579434e+00  2.52857232e+00  1.81116941e+00  6.71761566e+01
  2.21521092e+00  2.92203016e+00  3.34026328e+00  3.24606868e+00  3.27947038e+00  3.29631650e+00  3.27030886e+00  3.33602592e+00  2.92237503e+00  2.21533006e+00  7.76009198e+01
  2.65542924e+00  3.35178901e+00  3.76622757e+00  3.67462081e+00  3.70778963e+00  3.72508482e+00  3.69998916e+00  3.76197222e+00  3.35213882e+00  2.65555533e+00  8.87464604e+01
  3.13277650e+00  3.81858658e+00  4.22984930e+00  4.14056970e+00  4.17367458e+00  4.19150485e+00  4.16700254e+00  4.22557648e+00  3.81893988e+00  3.13290803e+00  1.00641932e+02
