PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.06495431e-08  4.96258368e-02  3.52735954e-02  4.80292130e-02  4.96538172e-02  3.62038086e-02  4.91130450e-02 -7.99772759e-08  0.00000000e+00  9.06272063e-01
  0.00000000e+00 -3.22598172e-07  1.99961286e-01  1.44255359e-01  1.94455493e-01  2.01034381e-01  1.48044216e-01  1.97901599e-01 -3.19909104e-07  0.00000000e+00  1.08805588e+00
  0.00000000e+00 -7.86015065e-07  3.20867577e-01  2.41313872e-01  3.16811934e-01  3.27386493e-01  2.47440149e-01  3.17675196e-01 -7.80477214e-07  0.00000000e+00  1.99755180e-01
  0.00000000e+00  2.97186921e-05  3.91067991e-01  3.04990655e-01  3.90765069e-01  4.03314352e-01  3.12304987e-01  3.87437227e-01  2.96138645e-05  0.00000000e+00  4.82596225e-01
  0.00000000e+00  2.96774903e-02  4.61899357e-01  3.71012063e-01  4.62348781e-01  4.76008984e-01  3.78958204e-01  4.58193968e-01  2.96934321e-02  0.00000000e+00  1.29162991e+00
  0.00000000e+00  1.07109116e-01  5.36484917e-01  4.43166140e-01  5.37290599e-01  5.51693133e-01  4.51503055e-01  5.32841152e-01  1.07170120e-01  0.00000000e+00  2.67164118e+00
  0.00000000e+00  1.95285998e-01  6.21351260e-01  5.26900844e-01  6.22918744e-01  6.38045266e-01  5.35645419e-01  6.17748777e-01  1.95385739e-01  0.00000000e+00  4.54668290e+00
  0.00000000e+00  2.95540458e-01  7.18044751e-01  6.23453336e-01  7.20667216e-01  7.36476622e-01  6.32656830e-01  7.14467256e-01  2.95673748e-01  0.00000000e+00  6.94596569e+00
 -5.60875339e-08  4.09199090e-01  8.28177154e-01  7.34091428e-01  8.31839306e-01  8.48322603e-01  7.43762989e-01  8.24611219e-01  4.09361451e-01 -5.60875339e-08  9.89738021e+00
 -1.57787606e-07  5.37712654e-01  9.53112422e-01  8.59979754e-01  9.57965063e-01  9.75086205e-01  8.70165833e-01  9.49548051e-01  5.37900196e-01 -1.57787606e-07  1.34300021e+01
  4.25651957e-02  6.99586179e-01  1.11126984e+00  1.01901208e+00  1.11724778e+00  1.13508789e+00  1.02976731e+00  1.10769676e+00  6.99797052e-01  4.25795003e-02  1.80950234e+01
  2.38595412e-01  8.84246255e-01  1.29253464e+00  1.20153940e+00  1.29935619e+00  1.31808582e+00  1.21271245e+00  1.28894651e+00  8.84477131e-01  2.38629253e-01  2.30777819e+01
  4.56278917e-01  1.09294939e+00  1.49770024e+00  1.40841043e+00  1.50567098e+00  1.52514582e+00  1.42016071e+00  1.49409207e+00  1.09319763e+00  4.56329728e-01  2.88348854e+01
  7.00079305e-01  1.32792620e+00  1.72950592e+00  1.64174304e+00  1.73843132e+00  1.75856596e+00  1.65416761e+00  1.72587299e+00  1.32818921e+00  7.00144805e-01  3.53712234e+01
  9.71934924e-01  1.59115890e+00  1.98955389e+00  1.90324467e+00  1.99939154e+00  2.02022441e+00  1.91633946e+00  1.98589319e+00  1.59143468e+00  9.72013079e-01  4.27065369e+01
  1.27384619e+00  1.88431878e+00  2.27962082e+00  2.19500083e+00  2.29032091e+00  2.31190335e+00  2.20877610e+00  2.27593080e+00  1.88460537e+00  1.27393520e+00  5.08430240e+01
  1.60751668e+00  2.20969781e+00  2.60174581e+00  2.51921132e+00  2.61341841e+00  2.63583970e+00  2.53361832e+00  2.59802512e+00  2.20999361e+00  1.60761497e+00  5.97806708e+01
  1.97500542e+00  2.56860380e+00  2.95801397e+00  2.87678216e+00  2.97025877e+00  2.99348286e+00  2.89184165e+00  2.95426153e+00  2.56890699e+00  1.97511171e+00  6.95249194e+01
  2.37781283e+00  2.96282497e+00  3.34947148e+00  3.26971450e+00  3.36206461e+00  3.38607640e+00  3.28551672e+00  3.34568698e+00  2.96313424e+00  2.37792575e+00  8.00195021e+01
  2.81722791e+00  3.39361918e+00  3.77760238e+00  3.69954171e+00  3.79115583e+00  3.81601409e+00  3.71607943e+00  3.77378641e+00  3.39393326e+00  2.81734621e+00  9.12750089e+01
