PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.32421939e-08 -1.25763491e-02  5.03674055e-02  4.88645014e-02  4.98151356e-02  5.22417087e-02 -1.24464113e-02 -5.27983851e-08  0.00000000e+00  5.81711373e-01
  0.00000000e+00 -2.12968776e-07 -4.32146259e-02  2.03040120e-01  1.97143677e-01  2.00982941e-01  2.10598602e-01 -4.27694972e-02 -2.11193540e-07  0.00000000e+00  6.64907144e-01
  0.00000000e+00 -5.20269340e-07 -3.35833275e-02  3.27377323e-01  3.18263538e-01  3.24328121e-01  3.39381031e-01 -3.32493191e-02 -5.16649643e-07  0.00000000e+00  1.37094941e-01
  0.00000000e+00  2.70993464e-05  3.79962005e-03  4.00346122e-01  3.89245291e-01  3.96286211e-01  4.14515240e-01  3.76524995e-03  2.70037645e-05  0.00000000e+00  4.12878672e-01
  0.00000000e+00  2.72097869e-02  5.86199252e-02  4.70556644e-01  4.56795418e-01  4.64203018e-01  4.85922680e-01  5.81496779e-02  2.72244022e-02  0.00000000e+00  1.14220275e+00
  0.00000000e+00  9.87371392e-02  1.28424604e-01  5.43148605e-01  5.26982564e-01  5.34519493e-01  5.59317076e-01  1.27552325e-01  9.87933761e-02  0.00000000e+00  2.40465762e+00
  0.00000000e+00  1.80908547e-01  2.12183018e-01  6.25274600e-01  6.07332842e-01  6.15044436e-01  6.42255844e-01  2.10952822e-01  1.81000940e-01  0.00000000e+00  4.14256997e+00
  0.00000000e+00  2.74994717e-01  3.09571280e-01  7.18566462e-01  6.99319486e-01  7.07244748e-01  7.36372329e-01  3.08028916e-01  2.75118730e-01  0.00000000e+00  6.38947101e+00
 -5.34347631e-08  3.82282422e-01  4.21561298e-01  8.24464570e-01  8.04258763e-01  8.12417397e-01  8.43112505e-01  4.19746178e-01  3.82434104e-01 -5.34347631e-08  9.17493171e+00
 -1.50324880e-07  5.04248476e-01  5.48494739e-01  9.44615328e-01  9.23871828e-01  9.32321694e-01  9.64087370e-01  5.46443623e-01  5.04424336e-01 -1.50324880e-07  1.25339461e+01
  4.05438981e-02  6.58439598e-01  7.05996960e-01  1.09668322e+00  1.07567578e+00  1.08433607e+00  1.11723010e+00  7.03726971e-01  6.58638066e-01  4.05575231e-02  1.69870630e+01
  2.27746236e-01  8.35251583e-01  8.87261530e-01  1.27115444e+00  1.24989147e+00  1.25907809e+00  1.29247569e+00  8.84798331e-01  8.35469663e-01  2.27778533e-01  2.17853985e+01
  4.36456987e-01  1.03585664e+00  1.09183193e+00  1.46917010e+00  1.44802533e+00  1.45754580e+00  1.49150900e+00  1.08920158e+00  1.03609187e+00  4.36505594e-01  2.73513484e+01
  6.71050557e-01  1.26236037e+00  1.32240574e+00  1.69317716e+00  1.67220147e+00  1.68206216e+00  1.71655303e+00  1.31962792e+00  1.26261036e+00  6.71113342e-01  3.36984725e+01
  9.33393523e-01  1.51693083e+00  1.58037422e+00  1.94523942e+00  1.92461023e+00  1.93483628e+00  1.96968688e+00  1.57746640e+00  1.51719377e+00  9.33468636e-01  4.08469635e+01
  1.22571415e+00  1.80116704e+00  1.86765246e+00  2.22706356e+00  2.20684077e+00  2.21738581e+00  2.25265969e+00  1.86462929e+00  1.80144098e+00  1.22579978e+00  4.88023129e+01
  1.54974167e+00  2.11753360e+00  2.18626570e+00  2.54092017e+00  2.52089357e+00  2.53181408e+00  2.56766416e+00  2.18313916e+00  2.11781704e+00  1.54983639e+00  5.75723260e+01
  1.90743414e+00  2.46763408e+00  2.53843932e+00  2.88844819e+00  2.86888798e+00  2.88022474e+00  2.91631297e+00  2.53521908e+00  2.46792538e+00  1.90753667e+00  6.71574408e+01
  2.30044206e+00  2.85288329e+00  2.92558459e+00  3.27093770e+00  3.25180856e+00  3.26356403e+00  3.29998196e+00  2.92227897e+00  2.85318103e+00  2.30055128e+00  7.74985726e+01
  2.73019076e+00  3.27486066e+00  3.34929929e+00  3.69065162e+00  3.67180627e+00  3.68402049e+00  3.72088756e+00  3.34591602e+00  3.27516371e+00  2.73030551e+00  8.86255288e+01
