PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.60364595e-08  3.25983070e-02  2.53240536e-03  7.23912463e-02  7.42351564e-02  2.91056715e-03  3.22614664e-02  5.55693586e-08  0.00000000e+00 -6.38738958e-01
  0.00000000e+00  2.24145838e-07  1.32723591e-01  1.47027437e-02  2.88583811e-01  2.95963725e-01  1.63529144e-02  1.31356489e-01  2.22277434e-07  0.00000000e+00 -7.67482363e-01
  0.00000000e+00  5.39610871e-07  2.19291089e-01  4.27847041e-02  4.51570441e-01  4.63027689e-01  4.59432507e-02  2.17109303e-01  5.35524784e-07  0.00000000e+00  7.66198639e-02
  0.00000000e+00  2.55595635e-05  2.75141197e-01  7.45612446e-02  5.36495216e-01  5.49666558e-01  7.88842348e-02  2.72586903e-01  2.54694157e-05  0.00000000e+00  3.57769678e-01
  0.00000000e+00  2.58331818e-02  3.35431071e-01  1.17266375e-01  6.10001801e-01  6.23808598e-01  1.22683045e-01  3.32740219e-01  2.58470578e-02  0.00000000e+00  1.04513329e+00
  0.00000000e+00  9.43200771e-02  4.02200915e-01  1.72268830e-01  6.81205055e-01  6.95248912e-01  1.78687682e-01  3.99469207e-01  9.43737962e-02  0.00000000e+00  2.25120569e+00
  0.00000000e+00  1.73677253e-01  4.80170135e-01  2.41303561e-01  7.60454978e-01  7.74784148e-01  2.48699274e-01  4.77386206e-01  1.73765951e-01  0.00000000e+00  3.93261147e+00
  0.00000000e+00  2.65154215e-01  5.70609591e-01  3.25239037e-01  8.49855189e-01  8.64484908e-01  3.33605431e-01  5.67766685e-01  2.65273808e-01  0.00000000e+00  6.12291896e+00
 -5.26161075e-08  3.70100029e-01  6.74216080e-01  4.24839932e-01  9.51501730e-01  9.66484866e-01  4.34126348e-01  6.71313055e-01  3.70246875e-01 -5.26161075e-08  8.85696390e+00
 -1.48021895e-07  4.89810395e-01  7.92977682e-01  5.40923351e-01  1.06708992e+00  1.08241224e+00  5.51148755e-01  7.90012189e-01  4.89981234e-01 -1.48021895e-07  1.21682276e+01
  3.99210272e-02  6.41633226e-01  9.43752686e-01  6.89033852e-01  1.21503981e+00  1.23081156e+00  7.00231158e-01  9.40718249e-01  6.41826634e-01  3.99344418e-02  1.65718844e+01
  2.24593284e-01  8.16246959e-01  1.11757373e+00  8.62221802e-01  1.38461005e+00  1.40101649e+00  8.74226228e-01  1.11447131e+00  8.16460069e-01  2.24625143e-01  2.13379160e+01
  4.31002855e-01  1.01487574e+00  1.31538133e+00  1.06005764e+00  1.57838311e+00  1.59524371e+00  1.07302157e+00  1.31221241e+00  1.01510615e+00  4.31050848e-01  2.68820361e+01
  6.63497468e-01  1.23971955e+00  1.53898545e+00  1.28492718e+00  1.79838580e+00  1.81576116e+00  1.29885098e+00  1.53575269e+00  1.23996505e+00  6.63559535e-01  3.32195429e+01
  9.24150525e-01  1.49290356e+00  1.79083822e+00  1.53822347e+00  2.04674328e+00  2.06454010e+00  1.55320956e+00  1.78754312e+00  1.49316238e+00  9.24224826e-01  4.03668337e+01
  1.21493884e+00  1.77614867e+00  2.07306887e+00  1.82207428e+00  2.32553299e+00  2.34404636e+00  1.83786077e+00  2.06971317e+00  1.77641884e+00  1.21502370e+00  4.83361195e+01
  1.53765826e+00  2.09163087e+00  2.38759418e+00  2.13864934e+00  2.63655514e+00  2.65563362e+00  2.15544381e+00  2.38417965e+00  2.09191089e+00  1.53775232e+00  5.71240844e+01
  1.89457685e+00  2.44089737e+00  2.73598533e+00  2.48932515e+00  2.98155319e+00  3.00132052e+00  2.50699023e+00  2.73251458e+00  2.44118533e+00  1.89467875e+00  6.67285878e+01
  2.28694815e+00  2.82570524e+00  3.11973526e+00  2.87524727e+00  3.36252380e+00  3.38286981e+00  2.89395264e+00  3.11621039e+00  2.82600014e+00  2.28705675e+00  7.71230286e+01
  2.71660683e+00  3.24784910e+00  3.54041575e+00  3.29871385e+00  3.78057511e+00  3.80165391e+00  3.31834507e+00  3.53683939e+00  3.24814965e+00  2.71672093e+00  8.83001604e+01
