PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.54239762e-09 -1.97960492e-02  4.06399005e-02  3.87510034e-02  3.94464026e-02  4.26046415e-02 -1.95915036e-02  8.47119110e-09  0.00000000e+00 -1.42042776e-01
  0.00000000e+00  3.41695905e-08 -7.44477521e-02  1.62413538e-01  1.54569707e-01  1.57351879e-01  1.70322960e-01 -7.36809116e-02  3.38847644e-08  0.00000000e+00 -3.07703628e-01
  0.00000000e+00  7.82252490e-08 -9.34168298e-02  2.55909394e-01  2.42175389e-01  2.46456899e-01  2.68464275e-01 -9.24875061e-02  7.75647183e-08  0.00000000e+00 -1.66355663e-01
  0.00000000e+00  1.48426392e-05 -7.90396197e-02  3.06695988e-01  2.89133686e-01  2.94006565e-01  3.21564761e-01 -7.83050765e-02  1.47903038e-05  0.00000000e+00  1.12288871e-01
  0.00000000e+00  1.57564581e-02 -4.81813026e-02  3.54299445e-01  3.32870429e-01  3.37916105e-01  3.70628493e-01 -4.77947796e-02  1.57649218e-02  0.00000000e+00  5.18072714e-01
  0.00000000e+00  6.00418270e-02 -2.73151922e-03  4.03685626e-01  3.79163446e-01  3.84227309e-01  4.21137609e-01 -2.71296561e-03  6.00760221e-02  0.00000000e+00  1.29565976e+00
  0.00000000e+00  1.14602753e-01  5.55421145e-02  4.60804592e-01  4.34110921e-01  4.39289575e-01  4.79362910e-01  5.52201042e-02  1.14661287e-01  0.00000000e+00  2.46148371e+00
  0.00000000e+00  1.80419019e-01  1.26525467e-01  5.27452580e-01  4.99425049e-01  5.04761671e-01  5.47133910e-01  1.25895077e-01  1.80500388e-01  0.00000000e+00  4.06065997e+00
 -4.13096923e-08  2.58583976e-01  2.10885790e-01  6.05384464e-01  5.76484694e-01  5.82023823e-01  6.26186978e-01  2.09977783e-01  2.58686572e-01 -4.13096923e-08  6.13665708e+00
 -1.16214656e-07  3.50354266e-01  3.09119576e-01  6.96160747e-01  6.67024395e-01  6.72790979e-01  7.18096096e-01  3.07963667e-01  3.50476450e-01 -1.16214656e-07  8.73348617e+00
  3.13349261e-02  4.69370769e-01  4.33520898e-01  8.13836358e-01  7.84705742e-01  7.90857485e-01  8.36969577e-01  4.32127041e-01  4.69512258e-01  3.13454557e-02  1.22634368e+01
  1.78179361e-01  6.09432455e-01  5.79976607e-01  9.52072448e-01  9.23549142e-01  9.30066716e-01  9.76419427e-01  5.78366545e-01  6.09591578e-01  1.78204639e-01  1.62209862e+01
  3.45602970e-01  7.71966190e-01  7.48400647e-01  1.11240892e+00  1.08507164e+00  1.09178334e+00  1.13818721e+00  7.46597736e-01  7.72141467e-01  3.45641455e-01  2.09208350e+01
  5.37544974e-01  9.58937436e-01  9.41059091e-01  1.29760381e+00  1.27091143e+00  1.27802030e+00  1.32468449e+00  9.39082199e-01  9.59127281e-01  5.37595260e-01  2.63934961e+01
  7.56207884e-01  1.17288129e+00  1.16000701e+00  1.50968787e+00  1.48360492e+00  1.49108489e+00  1.53812486e+00  1.15787268e+00  1.17308464e+00  7.56268660e-01  3.26699776e+01
  1.00356290e+00  1.41557668e+00  1.40767147e+00  1.75017537e+00  1.72571792e+00  1.73362372e+00  1.77996743e+00  1.40539298e+00  1.41579201e+00  1.00363299e+00  3.97759953e+01
  1.28207067e+00  1.68928589e+00  1.68558723e+00  2.02200877e+00  1.99858449e+00  2.00681775e+00  2.05328946e+00  1.68317675e+00  1.68951200e+00  1.28214895e+00  4.77198167e+01
  1.59369396e+00  1.99623284e+00  1.99614143e+00  2.32710626e+00  2.30477030e+00  2.31346033e+00  2.35978987e+00  1.99360924e+00  1.99646863e+00  1.59377957e+00  5.65127079e+01
  1.94012876e+00  2.33786593e+00  2.34130740e+00  2.66708356e+00  2.64583005e+00  2.65491621e+00  2.70125502e+00  2.33866185e+00  2.33810988e+00  1.94022096e+00  6.61302953e+01
  2.32345656e+00  2.71669944e+00  2.72315619e+00  3.04378005e+00  3.02347906e+00  3.03309272e+00  3.07937064e+00  2.72040538e+00  2.71695092e+00  2.32355419e+00  7.65933448e+01
  2.76601185e+00  3.15069397e+00  3.16004009e+00  3.47351887e+00  3.45423746e+00  3.46440408e+00  3.51050165e+00  3.15719702e+00  3.15095127e+00  2.76611415e+00  8.83611925e+01
  3.34337509e+00  3.70133542e+00  3.71310176e+00  4.01002492e+00  3.99239698e+00  4.00310148e+00  4.04819886e+00  3.71020726e+00  3.70159377e+00  3.34348045e+00  1.03205842e+02
  4.10927834e+00  4.40985153e+00  4.42277266e+00  4.68832829e+00  4.67328150e+00  4.68445404e+00  4.72725829e+00  4.41990359e+00  4.41010237e+00  4.10938335e+00  1.22188436e+02
  5.14316748e+00  5.33496917e+00  5.34631249e+00  5.55730156e+00  5.54619176e+00  5.55766405e+00  5.59616291e+00  5.34360595e+00  5.33519760e+00  5.14326556e+00  1.46806986e+02
  6.56551866e+00  6.56228406e+00  6.56663740e+00  6.68662271e+00  6.68144033e+00  6.69287182e+00  6.72394025e+00  6.56433173e+00  6.56246457e+00  6.56559752e+00  1.79227024e+02
  0.00000000e+00  2.03765539e-08 -1.96313301e-02  4.05024727e-02  3.85208743e-02  3.92255307e-02  4.25375705e-02 -1.94211839e-02  2.02107517e-08  0.00000000e+00 -1.24890922e-01
  0.00000000e+00  8.15062155e-08 -7.38250738e-02  1.61869374e-01  1.53646562e-01  1.56465072e-01  1.70064568e-01 -7.30372592e-02  8.08430069e-08  0.00000000e+00 -2.81128726e-01
  0.00000000e+00  1.91789197e-07 -9.25591051e-02  2.55003829e-01  2.40667759e-01  2.44999729e-01  2.68023602e-01 -9.16051104e-02  1.90274703e-07  0.00000000e+00 -1.61920376e-01
  0.00000000e+00  2.40247798e-05 -7.80564339e-02  3.05418375e-01  2.87178431e-01  2.92118209e-01  3.20832586e-01 -7.73048017e-02  2.39444735e-05  0.00000000e+00  1.07115615e-01
  0.00000000e+00  1.59189209e-02 -4.73267311e-02  3.52405630e-01  3.30355892e-01  3.35469557e-01  3.69334374e-01 -4.69332923e-02  1.59275062e-02  0.00000000e+00  5.10006973e-01
  0.00000000e+00  5.96828976e-02 -2.28371359e-03  4.01064393e-01  3.75974623e-01  3.81111338e-01  4.19153453e-01 -2.26766321e-03  5.97175487e-02  0.00000000e+00  1.28578447e+00
  0.00000000e+00  1.13529102e-01  5.52542515e-02  4.57372612e-01  4.30164302e-01  4.35418325e-01  4.76606374e-01  5.49223580e-02  1.13588375e-01  0.00000000e+00  2.44564696e+00
  0.00000000e+00  1.78395124e-01  1.25398009e-01  5.23061611e-01  4.94603728e-01  5.00026737e-01  5.43448791e-01  1.24750812e-01  1.78477468e-01  0.00000000e+00  4.03166991e+00
 -1.30110148e-07  2.55377127e-01  2.08399516e-01  5.99806012e-01  5.70530634e-01  5.76165838e-01  6.21348031e-01  2.07470188e-01  2.55480902e-01 -1.30110148e-07  6.08565420e+00
 -3.66453923e-07  3.45664648e-01  3.05198281e-01  6.89160063e-01  6.59680505e-01  6.65558569e-01  7.11862708e-01  3.04016544e-01  3.45788162e-01 -3.66453923e-07  8.64623314e+00
  3.13612514e-02  4.62673031e-01  4.27543015e-01  8.04832629e-01  7.75267234e-01  7.81562253e-01  8.28737196e-01  4.26119976e-01  4.62815944e-01  3.13718882e-02  1.21200434e+01
