PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09482472e-07 -1.92632162e-02  4.95484258e-02  4.45058101e-02  4.61304005e-02  5.07171824e-02 -1.90641719e-02  1.08569863e-07  0.00000000e+00 -1.24123165e+00
  0.00000000e+00  4.37929886e-07 -7.03204661e-02  1.98871094e-01  1.78917295e-01  1.85477402e-01  2.03547768e-01 -6.95961285e-02  4.34279452e-07  0.00000000e+00 -1.50813942e+00
  0.00000000e+00  1.05779805e-06 -7.78616828e-02  3.17060953e-01  2.86243408e-01  2.96726031e-01  3.24265157e-01 -7.70871362e-02  1.04995795e-06  0.00000000e+00 -1.68340856e-02
  0.00000000e+00  2.26614438e-05 -5.05442409e-02  3.84159962e-01  3.47979473e-01  3.60360794e-01  3.92405940e-01 -5.00740610e-02  2.25815235e-05  0.00000000e+00  2.74907766e-01
  0.00000000e+00  2.31666884e-02 -4.71171733e-03  4.47765409e-01  4.06998580e-01  4.20485930e-01  4.56308962e-01 -4.67391542e-03  2.31791320e-02  0.00000000e+00  8.83076965e-01
  0.00000000e+00  8.54395964e-02  5.70321477e-02  5.13383199e-01  4.69124145e-01  4.83363341e-01  5.21974096e-01  5.66447693e-02  8.54882586e-02  0.00000000e+00  1.97550720e+00
  0.00000000e+00  1.58713338e-01  1.33231805e-01  5.88047065e-01  5.41444335e-01  5.56420857e-01  5.96761509e-01  1.32459357e-01  1.58794397e-01  0.00000000e+00  3.52912580e+00
  0.00000000e+00  2.44157657e-01  2.23429836e-01  6.73624666e-01  6.25426862e-01  6.41119959e-01  6.82542369e-01  2.22316659e-01  2.44267775e-01  0.00000000e+00  5.58161594e+00
 -5.02448344e-08  3.43013469e-01  3.28148516e-01  7.71499877e-01  7.22570971e-01  7.38978276e-01  7.80674701e-01  3.26735601e-01  3.43149575e-01 -5.02448344e-08  8.16965802e+00
 -1.41351069e-07  4.56621517e-01  4.48123082e-01  8.83501584e-01  8.34422773e-01  8.51540703e-01  8.92985276e-01  4.46447332e-01  4.56780767e-01 -1.41351069e-07  1.13331280e+01
  3.81178451e-02  6.01597006e-01  5.97801314e-01  1.02665099e+00  9.77534554e-01  9.95301059e-01  1.03667401e+00  5.95879197e-01  6.01778345e-01  3.81306534e-02  1.55620677e+01
  2.15004851e-01  7.69304762e-01  7.71419093e-01  1.19203817e+00  1.14346375e+00  1.16216675e+00  1.20235869e+00  7.69277573e-01  7.69505613e-01  2.15035341e-01  2.01844736e+01
  4.13743858e-01  9.60991360e-01  9.68596879e-01  1.38115098e+00  1.33321666e+00  1.35277716e+00  1.39190395e+00  9.66263450e-01  9.61209604e-01  4.13789930e-01  2.55878885e+01
  6.38601010e-01  1.17896010e+00  1.19168136e+00  1.59666955e+00  1.54950111e+00  1.56991427e+00  1.60789840e+00  1.18917814e+00  1.17919359e+00  6.38660755e-01  3.17909894e+01
  8.91525375e-01  1.42525352e+00  1.44255299e+00  1.84025137e+00  1.79434318e+00  1.81542205e+00  1.85217464e+00  1.43989864e+00  1.42550056e+00  8.91597066e-01  3.88140745e+01
  1.17487986e+00  1.70170735e+00  1.72316967e+00  2.11421147e+00  2.06917531e+00  2.09112770e+00  2.12670575e+00  1.72038036e+00  1.70196610e+00  1.17496190e+00  4.66725110e+01
  1.49039199e+00  2.01060707e+00  2.03549388e+00  2.42066901e+00  2.37661417e+00  2.39929613e+00  2.43392990e+00  2.03258283e+00  2.01087622e+00  1.49048316e+00  5.53704413e+01
  1.84031850e+00  2.35346195e+00  2.38195385e+00  2.76127153e+00  2.71813324e+00  2.74178700e+00  2.77506644e+00  2.37893212e+00  2.35373970e+00  1.84041748e+00  6.48939282e+01
  2.22586447e+00  2.73243749e+00  2.76338462e+00  3.13753975e+00  3.09572736e+00  3.12034591e+00  3.15195347e+00  2.76026236e+00  2.73272264e+00  2.22597022e+00  7.52235089e+01
  2.64895449e+00  3.14876907e+00  3.18245716e+00  3.55156723e+00  3.51072857e+00  3.53618603e+00  3.56676052e+00  3.17924246e+00  3.14906036e+00  2.64906583e+00  8.63587082e+01
  3.13380658e+00  3.62228411e+00  3.65847801e+00  4.02021032e+00  3.98070241e+00  4.00697314e+00  4.03620260e+00  3.65518646e+00  3.62257997e+00  3.13392286e+00  9.87838289e+01
