PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.13234414e-08  1.19226017e-03  5.68468209e-02  2.93676685e-02  3.04853007e-02  5.88134629e-02  1.17992594e-03  8.06455569e-08  0.00000000e+00 -9.29441933e-01
  0.00000000e+00  3.25293766e-07  8.93496207e-03  2.27144724e-01  1.19308908e-01  1.23843801e-01  2.35029963e-01  8.84289781e-03  3.22582227e-07  0.00000000e+00 -1.16599138e+00
  0.00000000e+00  7.84761678e-07  3.42473046e-02  3.57758494e-01  1.96042447e-01  2.03379559e-01  3.70081003e-01  3.39065076e-02  7.78922575e-07  0.00000000e+00 -2.81855400e-02
  0.00000000e+00  2.04919244e-05  6.76378656e-02  4.28320159e-01  2.44459290e-01  2.53246274e-01  4.42641330e-01  6.70104534e-02  2.04196530e-05  0.00000000e+00  2.55944869e-01
  0.00000000e+00  2.10241870e-02  1.12803742e-01  4.92386790e-01  2.94236860e-01  3.03958325e-01  5.07678738e-01  1.11898831e-01  2.10354803e-02  0.00000000e+00  8.18616986e-01
  0.00000000e+00  7.77770696e-02  1.69167736e-01  5.56091033e-01  3.49456265e-01  3.59850267e-01  5.71968868e-01  1.68018775e-01  7.78213665e-02  0.00000000e+00  1.82809653e+00
  0.00000000e+00  1.44854981e-01  2.37890260e-01  6.27057549e-01  4.15157146e-01  4.26233208e-01  6.43545091e-01  2.36511022e-01  1.44928972e-01  0.00000000e+00  3.26343977e+00
  0.00000000e+00  2.23380845e-01  3.18922218e-01  7.07319004e-01  4.92537317e-01  5.04274488e-01  7.24464984e-01  3.17333252e-01  2.23481596e-01  0.00000000e+00  5.16169101e+00
 -4.65727822e-08  3.14464452e-01  4.13219176e-01  7.98509102e-01  5.82707658e-01  5.95095294e-01  8.16347376e-01  4.11439969e-01  3.14589220e-01 -4.65727822e-08  7.55917606e+00
 -1.31020696e-07  4.19451339e-01  5.21726579e-01  9.02520084e-01  6.87012701e-01  7.00047023e-01  9.21074871e-01  5.19775545e-01  4.19597623e-01 -1.31020696e-07  1.04938064e+01
  3.53388146e-02  5.53761088e-01  6.58600512e-01  1.03552721e+00  8.20391877e-01  8.34201537e-01  1.05490106e+00  6.56482898e-01  5.53928021e-01  3.53506898e-02  1.44257783e+01
  1.99556608e-01  7.09458007e-01  8.17691456e-01  1.18877925e+00  9.75770838e-01  9.90306524e-01  1.20898669e+00  8.15421415e-01  7.09643236e-01  1.99584920e-01  1.87343318e+01
  3.84438969e-01  8.87797463e-01  9.99185243e-01  1.36433476e+00  1.15410508e+00  1.16929764e+00  1.38551081e+00  9.96778235e-01  8.87999027e-01  3.84481772e-01  2.37834965e+01
  5.94162665e-01  1.09099613e+00  1.20549950e+00  1.56466102e+00  1.35729759e+00  1.37316007e+00  1.58684107e+00  1.20296719e+00  1.09121215e+00  5.94218250e-01  2.96004952e+01
  8.30579872e-01  1.32132613e+00  1.43806396e+00  1.79193827e+00  1.58731773e+00  1.60387952e+00  1.81512412e+00  1.43541802e+00  1.32155523e+00  8.30646585e-01  3.62021417e+01
  1.09588459e+00  1.58029432e+00  1.69978265e+00  2.04758500e+00  1.84671151e+00  1.86407071e+00  2.07176730e+00  1.69703133e+00  1.58053466e+00  1.09596112e+00  4.36151228e+01
  1.39227991e+00  1.87042631e+00  1.99193522e+00  2.33466611e+00  2.13647734e+00  2.15449459e+00  2.36000178e+00  1.98908659e+00  1.87067659e+00  1.39236492e+00  5.18330799e+01
  1.72143013e+00  2.19357607e+00  2.31683277e+00  2.65439650e+00  2.45974459e+00  2.47847924e+00  2.68086706e+00  2.31389362e+00  2.19383512e+00  1.72152263e+00  6.08669491e+01
  2.08483785e+00  2.55060218e+00  2.67544054e+00  3.00875329e+00  2.81725388e+00  2.83670143e+00  3.03641410e+00  2.67241754e+00  2.55086827e+00  2.08493702e+00  7.06903648e+01
  2.48483940e+00  2.94451029e+00  3.07075413e+00  3.39923185e+00  3.21058898e+00  3.23090506e+00  3.42798679e+00  3.06765223e+00  2.94478287e+00  2.48494390e+00  8.13223676e+01
