PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.66280835e-08  7.67586369e-02  3.04013338e-02  3.81691893e-02  3.91402664e-02  3.16118234e-02  7.59654737e-02  5.61560511e-08  0.00000000e+00 -6.48796969e-01
  0.00000000e+00  2.26512334e-07  3.05173586e-01  1.23945403e-01  1.54563285e-01  1.58503596e-01  1.28865736e-01  3.02030180e-01  2.24624204e-07  0.00000000e+00 -8.09818849e-01
  0.00000000e+00  5.45030788e-07  4.68397067e-01  2.05805740e-01  2.51998951e-01  2.58336330e-01  2.13784072e-01  4.63736946e-01  5.40912945e-07  0.00000000e+00  1.16977919e-02
  0.00000000e+00  2.43357366e-05  5.42620065e-01  2.59111080e-01  3.11705274e-01  3.19212810e-01  2.68732801e-01  5.37581713e-01  2.42499033e-05  0.00000000e+00  3.24555662e-01
  0.00000000e+00  2.47604458e-02  6.08670784e-01  3.15085087e-01  3.71217588e-01  3.79346877e-01  3.25782258e-01  6.03787976e-01  2.47737470e-02  0.00000000e+00  9.94791788e-01
  0.00000000e+00  9.08855794e-02  6.73253613e-01  3.77517246e-01  4.35674170e-01  4.44204517e-01  3.89037877e-01  6.68680923e-01  9.09373474e-02  0.00000000e+00  2.17762201e+00
  0.00000000e+00  1.68099957e-01  7.45973604e-01  4.51192525e-01  5.11060812e-01  5.20028268e-01  4.63536563e-01  7.41648556e-01  1.68185811e-01  0.00000000e+00  3.83451746e+00
  0.00000000e+00  2.57608069e-01  8.29377022e-01  5.37664873e-01  5.98930233e-01  6.08335705e-01  5.50852778e-01  8.25244828e-01  2.57724261e-01  0.00000000e+00  6.00044021e+00
 -5.20315272e-08  3.60708850e-01  9.26099359e-01  6.37913390e-01  7.00365904e-01  7.10212667e-01  6.51942491e-01  9.22111801e-01  3.60851966e-01 -5.20315272e-08  8.71102366e+00
 -1.46377324e-07  4.78689451e-01  1.03698429e+00  7.53589503e-01  8.17014840e-01  8.27321811e-01  7.68459436e-01  1.03310621e+00  4.78856405e-01 -1.46377324e-07  1.19995442e+01
  3.94857517e-02  6.28756576e-01  1.18098816e+00  9.00991786e-01  9.65455963e-01  9.76216049e-01  9.16846995e-01  1.17719100e+00  6.28946110e-01  3.94990210e-02  1.63782937e+01
  2.22362140e-01  8.01659245e-01  1.34738644e+00  1.07192025e+00  1.13710721e+00  1.14848256e+00  1.08862941e+00  1.34364598e+00  8.01868559e-01  2.22393675e-01  2.11317217e+01
  4.27148559e-01  9.98776534e-01  1.53844139e+00  1.26738539e+00  1.33304160e+00  1.34492941e+00  1.28504148e+00  1.53473510e+00  9.99003393e-01  4.27196121e-01  2.66668441e+01
  6.58248193e-01  1.22230986e+00  1.75582757e+00  1.48975516e+00  1.55555981e+00  1.56800388e+00  1.50833915e+00  1.75213934e+00  1.22255199e+00  6.58309769e-01  3.30035308e+01
  9.17595745e-01  1.47427199e+00  2.00225413e+00  1.74039298e+00  1.80639761e+00  1.81931524e+00  1.76001258e+00  1.99856999e+00  1.47452755e+00  9.17669547e-01  4.01509321e+01
  1.20734490e+00  1.75660531e+00  2.27969651e+00  2.02156146e+00  2.08780716e+00  2.10122478e+00  2.04221637e+00  2.27600631e+00  1.75687248e+00  1.20742920e+00  4.81322923e+01
  1.52951526e+00  2.07139351e+00  2.58952896e+00  2.33538268e+00  2.40182819e+00  2.41574888e+00  2.35713169e+00  2.58582568e+00  2.07167081e+00  1.52960879e+00  5.69444747e+01
  1.88568971e+00  2.42047312e+00  2.93435457e+00  2.68366204e+00  2.74969332e+00  2.76431080e+00  2.70628507e+00  2.93063209e+00  2.42075884e+00  1.88579108e+00  6.65873238e+01
  2.27814277e+00  2.80532099e+00  3.31470281e+00  3.06750093e+00  3.13385241e+00  3.14898898e+00  3.09124346e+00  3.31095757e+00  2.80561390e+00  2.27825101e+00  7.70158217e+01
  2.70784508e+00  3.22792232e+00  3.73261918e+00  3.48926137e+00  3.55534053e+00  3.57108684e+00  3.51407033e+00  3.72884870e+00  3.22822095e+00  2.70795873e+00  8.82484092e+01
