PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.86134392e-08  4.64770545e-02  4.03391670e-02  3.53099751e-02  3.55938720e-02  4.25181954e-02  4.59967674e-02 -5.81248575e-08  0.00000000e+00  6.68663003e-01
  0.00000000e+00 -2.34453757e-07  1.88400259e-01  1.64279746e-01  1.45027181e-01  1.46224177e-01  1.73123332e-01  1.86459629e-01 -2.32499430e-07  0.00000000e+00  8.22648905e-01
  0.00000000e+00 -5.72343468e-07  3.06662797e-01  2.71998392e-01  2.44885646e-01  2.46916784e-01  2.86342826e-01  3.03611735e-01 -5.68366828e-07  0.00000000e+00  1.97577267e-01
  0.00000000e+00  3.06507277e-05  3.77068077e-01  3.40887701e-01  3.11439528e-01  3.13888455e-01  3.58182434e-01  3.73567350e-01  3.05426132e-05  0.00000000e+00  4.90289660e-01
  0.00000000e+00  3.05992283e-02  4.49189124e-01  4.11125120e-01  3.80059487e-01  3.82603002e-01  4.30420526e-01  4.45585687e-01  3.06156650e-02  0.00000000e+00  1.31866754e+00
  0.00000000e+00  1.10419509e-01  5.26277245e-01  4.86920706e-01  4.55262904e-01  4.57791128e-01  5.07756983e-01  5.22702793e-01  1.10482404e-01  0.00000000e+00  2.73476834e+00
  0.00000000e+00  2.01275716e-01  6.13853032e-01  5.74183747e-01  5.42570138e-01  5.45148815e-01  5.96508286e-01  6.10294011e-01  2.01378506e-01  0.00000000e+00  4.66137253e+00
  0.00000000e+00  3.04574963e-01  7.13930009e-01  6.74356724e-01  6.43248248e-01  6.45915485e-01  6.98126907e-01  7.10373033e-01  3.04712323e-01  0.00000000e+00  7.12854991e+00
 -5.77273580e-08  4.21697768e-01  8.27860818e-01  7.88689630e-01  7.58366599e-01  7.61156657e-01  8.13856603e-01  8.24296243e-01  4.21865081e-01 -5.77273580e-08  1.01656587e+01
 -1.62400837e-07  5.54036038e-01  9.56878791e-01  9.18745096e-01  8.89330463e-01  8.92280986e-01  9.45262280e-01  9.53300331e-01  5.54229269e-01 -1.62400837e-07  1.37998934e+01
  4.38043665e-02  7.20703852e-01  1.12042653e+00  1.08280189e+00  1.05397390e+00  1.05708044e+00  1.11081949e+00  1.11682412e+00  7.20921099e-01  4.38190884e-02  1.85971642e+01
  2.45505446e-01  9.10682420e-01  1.30754812e+00  1.27060685e+00  1.24289880e+00  1.24624477e+00  1.30002228e+00  1.30391825e+00  9.10920200e-01  2.45540278e-01  2.37227713e+01
  4.69431299e-01  1.12548925e+00  1.51928000e+00  1.48350031e+00  1.45655950e+00  1.46003329e+00  1.51443310e+00  1.51561979e+00  1.12574484e+00  4.69483572e-01  2.96368805e+01
  7.20072493e-01  1.36693853e+00  1.75749536e+00  1.72351004e+00  1.69708062e+00  1.70073376e+00  1.75591937e+00  1.75380350e+00  1.36720926e+00  7.20139855e-01  3.63507750e+01
  9.99394295e-01  1.63737240e+00  2.02508762e+00  1.99223209e+00  1.96660513e+00  1.97043663e+00  2.02614532e+00  2.02136155e+00  1.63765617e+00  9.99474708e-01  4.38778298e+01
  1.30948863e+00  1.93840227e+00  2.32343699e+00  2.29194475e+00  2.26682228e+00  2.27080801e+00  2.32738130e+00  2.31967602e+00  1.93869713e+00  1.30958011e+00  5.22190589e+01
  1.65211863e+00  2.27227039e+00  2.65426321e+00  2.62421444e+00  2.60001533e+00  2.60418485e+00  2.66118325e+00  2.65046746e+00  2.27257449e+00  1.65221961e+00  6.13798485e+01
  2.02888323e+00  2.64065923e+00  3.01996664e+00  2.99122819e+00  2.96711477e+00  2.97155714e+00  3.02966095e+00  3.01613555e+00  2.64097104e+00  2.02899219e+00  7.13545630e+01
  2.44179976e+00  3.04474616e+00  3.42145782e+00  3.39372924e+00  3.36988825e+00  3.37445850e+00  3.43379830e+00  3.41759181e+00  3.04506395e+00  2.44191566e+00  8.20773665e+01
  2.89186698e+00  3.48644613e+00  3.86027357e+00  3.83413414e+00  3.81057713e+00  3.81540465e+00  3.87573955e+00  3.85637419e+00  3.48676877e+00  2.89198836e+00  9.35945850e+01
  3.40462083e+00  3.98572797e+00  4.35450143e+00  4.33027059e+00  4.30712097e+00  4.31221209e+00  4.37339026e+00  4.35058345e+00  3.98605340e+00  3.40474709e+00  1.06374268e+02
