PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.30581219e-09  5.33347197e-02  3.42928492e-02  4.10131499e-02  4.24963356e-02  3.53861203e-02  5.27836008e-02 -4.26992041e-09  0.00000000e+00  3.46779233e-02
  0.00000000e+00 -1.72232488e-08  2.13743994e-01  1.39374242e-01  1.65998021e-01  1.71999105e-01  1.43811902e-01  2.11542339e-01 -1.70796816e-08  0.00000000e+00 -4.36114445e-03
  0.00000000e+00 -4.60416882e-08  3.36700966e-01  2.29598841e-01  2.70212194e-01  2.79844992e-01  2.36743027e-01  3.33351090e-01 -4.58633073e-08  0.00000000e+00  3.79113195e-02
  0.00000000e+00  2.53750736e-05  4.01902335e-01  2.87173785e-01  3.33375241e-01  3.44830495e-01  2.95697411e-01  3.98170828e-01  2.52855742e-05  0.00000000e+00  3.50815856e-01
  0.00000000e+00  2.57225442e-02  4.65833081e-01  3.46576456e-01  3.95670454e-01  4.08195868e-01  3.55918269e-01  4.62096140e-01  2.57363619e-02  0.00000000e+00  1.04447684e+00
  0.00000000e+00  9.41072843e-02  5.32615202e-01  4.11825599e-01  4.62387434e-01  4.75671240e-01  4.21729700e-01  5.28997729e-01  9.41608815e-02  0.00000000e+00  2.26217906e+00
  0.00000000e+00  1.73598139e-01  6.09329301e-01  4.88162630e-01  5.40064208e-01  5.54090247e-01  4.98650088e-01  6.05796508e-01  1.73686803e-01  0.00000000e+00  3.96084265e+00
  0.00000000e+00  2.65426203e-01  6.97926507e-01  5.77085494e-01  6.30073220e-01  6.44802742e-01  5.88201815e-01  6.94449264e-01  2.65545913e-01  0.00000000e+00  6.17443477e+00
 -5.30046402e-08  3.70906688e-01  7.99659162e-01  6.79840098e-01  7.33833746e-01  7.49258902e-01  6.91594252e-01  7.96216004e-01  3.71053846e-01 -5.30046402e-08  8.93685872e+00
 -1.49114904e-07  4.91306246e-01  9.16440341e-01  7.97902627e-01  8.52583433e-01  8.68700271e-01  8.10303785e-01  9.13013103e-01  4.91477597e-01 -1.49114904e-07  1.22824439e+01
  4.02211131e-02  6.44232637e-01  1.06602179e+00  9.48181439e-01  1.00376469e+00  1.02064244e+00  9.61322251e-01  1.06259425e+00  6.44426834e-01  4.02346282e-02  1.67311195e+01
  2.26325679e-01  8.20151995e-01  1.23874485e+00  1.12200485e+00  1.17795412e+00  1.19569363e+00  1.13578894e+00  1.23530602e+00  8.20366128e-01  2.26357784e-01  2.15478030e+01
  4.34397632e-01  1.02028279e+00  1.43567961e+00  1.32028704e+00  1.37672522e+00  1.39520156e+00  1.33485758e+00  1.43222095e+00  1.02051451e+00  4.34446003e-01  2.71504327e+01
  6.68893048e-01  1.24699960e+00  1.65905312e+00  1.54543074e+00  1.60217245e+00  1.62138925e+00  1.56079074e+00  1.65556818e+00  1.24724660e+00  6.68955618e-01  3.35549675e+01
  9.31814914e-01  1.50232084e+00  1.91127222e+00  1.79903850e+00  1.85615929e+00  1.87604518e+00  1.81529773e+00  1.90775555e+00  1.50258133e+00  9.31889840e-01  4.07754995e+01
  1.22521963e+00  1.78805544e+00  2.19422873e+00  2.08313067e+00  2.14067036e+00  2.16138216e+00  2.10018792e+00  2.19067698e+00  1.78832734e+00  1.22530524e+00  4.88256513e+01
  1.55093368e+00  2.10652348e+00  2.50978818e+00  2.40030588e+00  2.45782281e+00  2.47941798e+00  2.41813330e+00  2.50619895e+00  2.10680538e+00  1.55102857e+00  5.77045120e+01
  1.91126057e+00  2.45914078e+00  2.86022906e+00  2.75150889e+00  2.80930641e+00  2.83163341e+00  2.77026182e+00  2.85660058e+00  2.45943096e+00  1.91136336e+00  6.74085533e+01
  2.30724713e+00  2.84726197e+00  3.24582005e+00  3.13881513e+00  3.19653797e+00  3.21970257e+00  3.15844448e+00  3.24215267e+00  2.84755915e+00  2.30735668e+00  7.79005681e+01
  2.74074980e+00  3.27334995e+00  3.66931160e+00  3.56370564e+00  3.62145850e+00  3.64542490e+00  3.58428225e+00  3.66560504e+00  3.27365289e+00  2.74086500e+00  8.91966392e+01
