PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.63886859e-08  7.84398807e-03  3.37808712e-02  4.63523374e-02  4.75053853e-02  3.52346758e-02  7.76291867e-03 -9.55852226e-08  0.00000000e+00  1.11174226e+00
  0.00000000e+00 -3.85554744e-07  3.81896665e-02  1.39475460e-01  1.89196187e-01  1.93900087e-01  1.45412304e-01  3.77962683e-02 -3.82340891e-07  0.00000000e+00  1.41173600e+00
  0.00000000e+00 -9.38230640e-07  9.31336964e-02  2.38845413e-01  3.14614537e-01  3.22277602e-01  2.48590937e-01  9.22069963e-02 -9.31617930e-07  0.00000000e+00  3.43669557e-01
  0.00000000e+00  3.50304865e-05  1.52708579e-01  3.07527347e-01  3.94789787e-01  4.03934252e-01  3.19382687e-01  1.51291568e-01  3.49069217e-05  0.00000000e+00  6.05434124e-01
  0.00000000e+00  3.46130116e-02  2.25925951e-01  3.80324881e-01  4.74357483e-01  4.84269918e-01  3.93587999e-01  2.24113555e-01  3.46316034e-02  0.00000000e+00  1.53613873e+00
  0.00000000e+00  1.23753064e-01  3.11437276e-01  4.60658610e-01  5.58717843e-01  5.69092355e-01  4.74982999e-01  3.09322000e-01  1.23823548e-01  0.00000000e+00  3.10156545e+00
  0.00000000e+00  2.23739493e-01  4.10461948e-01  5.53893805e-01  6.54795105e-01  6.65637145e-01  5.69244807e-01  4.08082186e-01  2.23853757e-01  0.00000000e+00  5.19849696e+00
  0.00000000e+00  3.36127283e-01  5.23596534e-01  6.61012539e-01  7.63933024e-01  7.75227335e-01  6.77379899e-01  5.20987857e-01  3.36278871e-01  0.00000000e+00  7.85401198e+00
 -6.12969642e-08  4.62332983e-01  6.51215292e-01  7.83311664e-01  8.87348833e-01  8.99119015e-01  8.00645818e-01  6.48411314e-01  4.62516429e-01 -6.12969642e-08  1.10918349e+01
 -1.72442855e-07  6.03853203e-01  7.94611438e-01  9.21737079e-01  1.02657925e+00  1.03877872e+00  9.40056675e-01  7.91639872e-01  6.04063819e-01 -1.72442855e-07  1.49362119e+01
  4.65083325e-02  7.80984989e-01  9.72548677e-01  1.09570211e+00  1.20067146e+00  1.21343084e+00  1.11502403e+00  9.69421640e-01  7.81220396e-01  4.65239639e-02  1.99852217e+01
  2.59885001e-01  9.81600746e-01  1.17499111e+00  1.29397752e+00  1.39906211e+00  1.41243307e+00  1.31420729e+00  1.17172926e+00  9.81857039e-01  2.59921868e-01  2.53243155e+01
  4.95488010e-01  1.20702381e+00  1.40161978e+00  1.51766415e+00  1.62214973e+00  1.63597851e+00  1.53896818e+00  1.39824300e+00  1.20729789e+00  4.95543184e-01  3.14534454e+01
  7.57830357e-01  1.45929217e+00  1.65501540e+00  1.76851989e+00  1.87227344e+00  1.88648111e+00  1.79098732e+00  1.65153878e+00  1.45958109e+00  7.57901258e-01  3.83732042e+01
  1.04889732e+00  1.74059926e+00  1.93686015e+00  2.04836460e+00  2.15147695e+00  2.16616814e+00  2.07189920e+00  1.93329639e+00  1.74090095e+00  1.04898165e+00  4.60985228e+01
  1.37067132e+00  2.05237148e+00  2.24917284e+00  2.35911550e+00  2.46117217e+00  2.47644537e+00  2.38366991e+00  2.24553212e+00  2.05268363e+00  1.37076706e+00  5.46203761e+01
  1.72481120e+00  2.39681665e+00  2.59371609e+00  2.70256539e+00  2.80338159e+00  2.81917684e+00  2.72821260e+00  2.59000696e+00  2.39713745e+00  1.72491658e+00  6.39407785e+01
  2.11288340e+00  2.77555108e+00  2.97235997e+00  3.08026047e+00  3.17971863e+00  3.19615005e+00  3.10690952e+00  2.96858933e+00  2.77587882e+00  2.11299703e+00  7.40494353e+01
  2.53665216e+00  3.18974576e+00  3.38657620e+00  3.49332290e+00  3.59138747e+00  3.60826069e+00  3.52120155e+00  3.38274969e+00  3.19007853e+00  2.53677262e+00  8.48942835e+01
  2.99716226e+00  3.64059353e+00  3.83749461e+00  3.94351483e+00  4.04074961e+00  4.05824644e+00  3.97248004e+00  3.83361817e+00  3.64093042e+00  2.99728808e+00  9.64860620e+01
