PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.58285030e-09  1.10138873e-02  3.84814836e-02  3.93119176e-02  4.06392749e-02  3.98230441e-02  1.09000881e-02 -8.51130658e-09  0.00000000e+00  4.61663454e-02
  0.00000000e+00 -3.43314012e-08  4.61864965e-02  1.54037402e-01  1.57106367e-01  1.62443271e-01  1.59430574e-01  4.57107671e-02 -3.40452263e-08  0.00000000e+00 -8.61552804e-02
  0.00000000e+00 -8.77985531e-08  8.28370032e-02  2.43790426e-01  2.47357283e-01  2.55781303e-01  2.52278725e-01  8.20128057e-02 -8.72569973e-08  0.00000000e+00 -1.34462114e-01
  0.00000000e+00  1.58814960e-05  1.13287520e-01  2.93792231e-01  2.96248781e-01  3.06126643e-01  3.03741450e-01  1.12236003e-01  1.58254920e-05  0.00000000e+00  1.47214440e-01
  0.00000000e+00  1.67130127e-02  1.51571602e-01  3.41530629e-01  3.42043036e-01  3.52731979e-01  3.52281249e-01  1.50355706e-01  1.67219881e-02  0.00000000e+00  5.89438270e-01
  0.00000000e+00  6.31954745e-02  1.98754062e-01  3.91621221e-01  3.90136430e-01  4.01384127e-01  4.02910485e-01  1.97404140e-01  6.32314674e-02  0.00000000e+00  1.41753010e+00
  0.00000000e+00  1.19852621e-01  2.56797138e-01  4.49746736e-01  4.47078036e-01  4.58879122e-01  4.61627985e-01  2.55308272e-01  1.19913838e-01  0.00000000e+00  2.63702135e+00
  0.00000000e+00  1.87691171e-01  3.26370870e-01  5.17731373e-01  5.14337322e-01  5.26695898e-01  5.30251396e-01  3.24744804e-01  1.87775805e-01  0.00000000e+00  4.29145995e+00
 -4.20061397e-08  2.67796877e-01  4.08652703e-01  5.96995615e-01  5.93310311e-01  6.06241309e-01  6.10177417e-01  4.06893142e-01  2.67903137e-01 -4.20061397e-08  6.41927553e+00
 -1.18173836e-07  3.61372618e-01  5.04614933e-01  6.89191067e-01  6.85586435e-01  6.99104694e-01  7.03055156e-01  5.02727873e-01  3.61498643e-01 -1.18173836e-07  9.06721040e+00
  3.18693839e-02  4.82311278e-01  6.27465522e-01  8.08460777e-01  8.05393949e-01  8.19591251e-01  8.23123396e-01  6.25448110e-01  4.82456659e-01  3.18800926e-02  1.26496795e+01
  1.80929286e-01  6.24365169e-01  7.71737761e-01  9.48543929e-01  9.45899321e-01  9.60798411e-01  9.63986688e-01  7.69595327e-01  6.24528172e-01  1.80954951e-01  1.66446748e+01
  3.50357557e-01  7.88454837e-01  9.38171198e-01  1.11050202e+00  1.10860503e+00  1.12423144e+00  1.12677171e+00  9.35911116e-01  7.88633787e-01  3.50396566e-01  2.13728941e+01
  5.44054170e-01  9.77011794e-01  1.12890673e+00  1.29686111e+00  1.29606837e+00  1.31236957e+00  1.31403387e+00  1.12653540e+00  9.77205214e-01  5.44105064e-01  2.68660170e+01
  7.64280436e-01  1.19211632e+00  1.34587902e+00  1.51005069e+00  1.51028806e+00  1.52724023e+00  1.52822081e+00  1.34340267e+00  1.19232312e+00  7.64341968e-01  3.31506775e+01
  1.01304444e+00  1.43586129e+00  1.59152335e+00  1.75154924e+00  1.75317689e+00  1.77083569e+00  1.77068798e+00  1.58894725e+00  1.43607968e+00  1.01311531e+00  4.02512930e+01
  1.29247365e+00  1.71038283e+00  1.86747940e+00  2.02421402e+00  2.02676602e+00  2.04519342e+00  2.04430538e+00  1.86480866e+00  1.71061177e+00  1.29255274e+00  4.81844982e+01
  1.60496840e+00  2.01747023e+00  2.17617270e+00  2.32948966e+00  2.33322665e+00  2.35240185e+00  2.35059279e+00  2.17341207e+00  2.01770835e+00  1.60505471e+00  5.69385718e+01
  1.95177550e+00  2.35895590e+00  2.51905327e+00  2.66952292e+00  2.67397117e+00  2.69402815e+00  2.69157449e+00  2.51620713e+00  2.35920206e+00  1.95186810e+00  6.65127211e+01
  2.33473511e+00  2.73719209e+00  2.89848367e+00  3.04585878e+00  3.05147511e+00  3.07228746e+00  3.06901905e+00  2.89555571e+00  2.73744527e+00  2.33483326e+00  7.69235941e+01
