PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.60938785e-08  6.30166884e-02  3.66358188e-02  2.61007797e-02  2.72594744e-02  3.77948372e-02  6.23655298e-02 -3.57930122e-08  0.00000000e+00  4.26232603e-01
  0.00000000e+00 -1.44375514e-07  2.53074375e-01  1.50158482e-01  1.09439152e-01  1.14193060e-01  1.54892174e-01  2.50467618e-01 -1.43172049e-07  0.00000000e+00  5.65554084e-01
  0.00000000e+00 -3.53580692e-07  4.01412092e-01  2.52597742e-01  1.93966433e-01  2.01877023e-01  2.60337245e-01  3.97418375e-01 -3.51206994e-07  0.00000000e+00  2.57107140e-01
  0.00000000e+00  3.23236265e-05  4.82091282e-01  3.20438969e-01  2.56553353e-01  2.66274574e-01  3.29738103e-01  4.77615296e-01  3.22096089e-05  0.00000000e+00  5.38562822e-01
  0.00000000e+00  3.21266491e-02  5.60211332e-01  3.90881744e-01  3.24692141e-01  3.35654706e-01  4.01099334e-01  5.55717262e-01  3.21439056e-02  0.00000000e+00  1.41079580e+00
  0.00000000e+00  1.15464281e-01  6.40241018e-01  4.67889894e-01  4.01509033e-01  4.13423296e-01  4.78735437e-01  6.35892547e-01  1.15530042e-01  0.00000000e+00  2.88886745e+00
  0.00000000e+00  2.09705616e-01  7.29904208e-01  5.56960094e-01  4.91343132e-01  5.04163337e-01  5.68435048e-01  7.25672339e-01  2.09812714e-01  0.00000000e+00  4.88376590e+00
  0.00000000e+00  3.16327377e-01  8.31244350e-01  6.59346712e-01  5.95323883e-01  6.08995436e-01  6.71471575e-01  8.27102847e-01  3.16470033e-01  0.00000000e+00  7.42380846e+00
 -5.89350315e-08  4.36622206e-01  9.46391597e-01  7.76282660e-01  7.14052079e-01  7.28538202e-01  7.89053394e-01  9.42316658e-01  4.36795459e-01 -5.89350315e-08  1.05349212e+01
 -1.65798232e-07  5.72135710e-01  1.07636982e+00  9.08938996e-01  8.48867266e-01  8.64109901e-01  9.22385507e-01  1.07234447e+00  5.72335267e-01 -1.65798232e-07  1.42438913e+01
  4.47227159e-02  7.42367957e-01  1.24144238e+00  1.07595968e+00  1.01791987e+00  1.03400180e+00  1.09013505e+00  1.23745078e+00  7.42591731e-01  4.47377457e-02  1.91263841e+01
  2.50327360e-01  9.35752829e-01  1.42954851e+00  1.26721612e+00  1.21126951e+00  1.22819015e+00  1.28208368e+00  1.42558000e+00  9.35997155e-01  2.50362875e-01  2.43158086e+01
  4.77994704e-01  1.15382193e+00  1.64245834e+00  1.48312196e+00  1.42946654e+00  1.44718162e+00  1.49872604e+00  1.63850131e+00  1.15408386e+00  4.78047926e-01  3.02897651e+01
  7.32190929e-01  1.39850147e+00  1.88224516e+00  1.72610198e+00  1.67423576e+00  1.69261055e+00  1.74258157e+00  1.87829129e+00  1.39877848e+00  7.32259431e-01  3.70564696e+01
  1.01501092e+00  1.67199583e+00  2.15119526e+00  1.99798229e+00  1.94793323e+00  1.96709705e+00  2.01523482e+00  2.14723711e+00  1.67228566e+00  1.01509255e+00  4.46271733e+01
  1.32827425e+00  1.97615569e+00  2.45042914e+00  2.30045307e+00  2.25215610e+00  2.27207386e+00  2.31853395e+00  2.44646270e+00  1.97645627e+00  1.32836705e+00  5.29996958e+01
  1.67365547e+00  2.31254175e+00  2.78269356e+00  2.63557095e+00  2.58867936e+00  2.60937044e+00  2.65449466e+00  2.77871407e+00  2.31285132e+00  1.67375783e+00  6.21774274e+01
  2.05326890e+00  2.68310889e+00  3.14913808e+00  3.00468971e+00  2.95907776e+00  2.98060211e+00  3.02439157e+00  3.14514319e+00  2.68342561e+00  2.05337931e+00  7.21544437e+01
  2.46857528e+00  3.08897434e+00  3.55157768e+00  3.40941227e+00  3.36488222e+00  3.38719919e+00  3.42999120e+00  3.54756474e+00  3.08929667e+00  2.46869248e+00  8.28773459e+01
  2.92066224e+00  3.53218817e+00  3.99065773e+00  3.85106747e+00  3.80780734e+00  3.83091954e+00  3.87255392e+00  3.98662658e+00  3.53251503e+00  2.92078495e+00  9.43503182e+01
