PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.31017347e-09  2.97958482e-02  1.89192266e-02  5.55970311e-02  5.71365676e-02  1.98461463e-02  2.94879394e-02  7.24923835e-09  0.00000000e+00 -1.48878056e-02
  0.00000000e+00  2.92406939e-08  1.26723647e-01  8.30353092e-02  2.27834032e-01  2.34109560e-01  8.69346024e-02  1.25418320e-01  2.89969534e-08  0.00000000e+00  2.05479362e-01
  0.00000000e+00  6.83811511e-08  2.34318018e-01  1.62604952e-01  3.82676089e-01  3.92894250e-01  1.69472573e-01  2.31986654e-01  6.76024007e-08  0.00000000e+00  5.68949080e-01
  0.00000000e+00  4.52572309e-05  3.20585431e-01  2.30803708e-01  4.83521269e-01  4.95744021e-01  2.39611495e-01  3.17609739e-01  4.50975863e-05  0.00000000e+00  8.30656383e-01
  0.00000000e+00  4.42403710e-02  4.16791296e-01  3.10366815e-01  5.83392406e-01  5.96704992e-01  3.20655751e-01  4.13447747e-01  4.42641328e-02  0.00000000e+00  2.02215891e+00
  0.00000000e+00  1.56565812e-01  5.23000573e-01  4.03131700e-01  6.88429037e-01  7.02408528e-01  4.14617234e-01  5.19448368e-01  1.56654988e-01  0.00000000e+00  3.98856968e+00
  0.00000000e+00  2.80387828e-01  6.43045345e-01  5.12722442e-01  8.06658981e-01  8.21276645e-01  5.25347888e-01  6.39317093e-01  2.80531014e-01  0.00000000e+00  6.57219735e+00
  0.00000000e+00  4.17587978e-01  7.77780257e-01  6.39906147e-01  9.39381966e-01  9.54599888e-01  6.53625281e-01  7.73905171e-01  4.17776312e-01  0.00000000e+00  9.79283846e+00
 -7.23578087e-08  5.69754102e-01  9.28037344e-01  7.85078205e-01  1.08775932e+00  1.10357449e+00  7.99814631e-01  9.24041443e-01  5.69980165e-01 -7.23578087e-08  1.36646180e+01
 -2.03559316e-07  7.38537008e-01  1.09527935e+00  9.49153972e-01  1.25329982e+00  1.26967502e+00  9.64878995e-01  1.09118334e+00  7.38794608e-01 -2.03559316e-07  1.82029479e+01
  5.49022749e-02  9.47875550e-01  1.30221834e+00  1.15362903e+00  1.45884934e+00  1.47579940e+00  1.17042787e+00  1.29803135e+00  9.48161269e-01  5.49207274e-02  2.41046625e+01
  3.05393253e-01  1.18242864e+00  1.53504486e+00  1.38592679e+00  1.69012876e+00  1.70785777e+00  1.40356278e+00  1.53078342e+00  1.18273736e+00  3.05436565e-01  3.02471849e+01
  5.79470016e-01  1.44367756e+00  1.79435812e+00  1.64572311e+00  1.94810399e+00  1.96634050e+00  1.66439780e+00  1.79003517e+00  1.44400538e+00  5.79534540e-01  3.72178779e+01
  8.81987550e-01  1.73356165e+00  2.08185532e+00  1.93513427e+00  2.23485827e+00  2.25369730e+00  1.95476582e+00  2.07748209e+00  1.73390490e+00  8.82070053e-01  4.50128068e+01
  1.21501003e+00  2.05408733e+00  2.39984848e+00  2.25497098e+00  2.55226546e+00  2.57153790e+00  2.27571869e+00  2.39543274e+00  2.05444348e+00  1.21510778e+00  5.36204970e+01
  1.58016618e+00  2.40695977e+00  2.74995881e+00  2.60787073e+00  2.90195839e+00  2.92189549e+00  2.62950153e+00  2.74550734e+00  2.40732594e+00  1.58027643e+00  6.30282819e+01
  1.97891524e+00  2.79340618e+00  3.13417963e+00  2.99447235e+00  3.28538549e+00  3.30583819e+00  3.01717637e+00  3.12969750e+00  2.79378007e+00  1.97903616e+00  7.32344056e+01
  2.41291099e+00  3.21553405e+00  3.55326826e+00  3.41690477e+00  3.70388146e+00  3.72516502e+00  3.44036320e+00  3.54876068e+00  3.21591359e+00  2.41304071e+00  8.42076238e+01
  2.88368757e+00  3.67409924e+00  4.00954588e+00  3.87536606e+00  4.15908090e+00  4.18088782e+00  3.89992562e+00  4.00501551e+00  3.67448266e+00  2.88382447e+00  9.58705085e+01
  3.39167655e+00  4.17030943e+00  4.50257429e+00  4.37205219e+00  4.65246889e+00  4.67489786e+00  4.39764212e+00  4.49802613e+00  4.17069522e+00  3.39181895e+00  1.08238260e+02
