PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.75035891e-08  4.90111462e-02  4.58242838e-02  2.74137600e-02  2.88346666e-02  4.70137666e-02  4.85047040e-02 -6.69409021e-08  0.00000000e+00  7.25056720e-01
  0.00000000e+00 -2.70014356e-07  1.95667667e-01  1.83984227e-01  1.11902139e-01  1.17668144e-01  1.88758879e-01  1.93652185e-01 -2.67763609e-07  0.00000000e+00  7.72665715e-01
  0.00000000e+00 -6.59150033e-07  3.05210467e-01  2.93543843e-01  1.86025942e-01  1.95385776e-01  3.00981737e-01  3.02173887e-01 -6.54483527e-07  0.00000000e+00 -1.10189919e-02
  0.00000000e+00  2.13628960e-05  3.61858402e-01  3.56055394e-01  2.34254012e-01  2.45531444e-01  3.64639147e-01  3.58498635e-01  2.12875497e-05  0.00000000e+00  2.79592066e-01
  0.00000000e+00  2.18743056e-02  4.17164020e-01  4.15658956e-01  2.84855631e-01  2.97440683e-01  4.24676599e-01  4.13817501e-01  2.18860563e-02  0.00000000e+00  8.72852695e-01
  0.00000000e+00  8.07514791e-02  4.75109357e-01  4.77453272e-01  3.41547245e-01  3.55131982e-01  4.86653697e-01  4.71882467e-01  8.07974708e-02  0.00000000e+00  1.92871687e+00
  0.00000000e+00  1.50135045e-01  5.42362386e-01  5.47961861e-01  4.09169203e-01  4.23715444e-01  5.57398224e-01  5.39217866e-01  1.50211729e-01  0.00000000e+00  3.42018814e+00
  0.00000000e+00  2.31143909e-01  6.20580434e-01  6.28833620e-01  4.88937036e-01  5.04393147e-01  6.38582569e-01  6.17488520e-01  2.31248155e-01  0.00000000e+00  5.38440945e+00
 -4.78225579e-08  3.24931756e-01  7.11379135e-01  7.21724174e-01  5.81757659e-01  5.98092774e-01  7.31825312e-01  7.08316103e-01  3.25060676e-01 -4.78225579e-08  7.85655133e+00
 -1.34536569e-07  4.32864035e-01  8.16220791e-01  8.28135739e-01  6.89184711e-01  7.06344270e-01  8.38668429e-01  8.13168359e-01  4.33015004e-01 -1.34536569e-07  1.08744853e+01
  3.62913321e-02  5.70725227e-01  9.51264307e-01  9.64156368e-01  8.26183002e-01  8.44333807e-01  9.75125540e-01  9.48205715e-01  5.70897265e-01  3.63035269e-02  1.49118106e+01
  2.04813926e-01  7.30328540e-01  1.10814716e+00  1.12164249e+00  9.85593815e-01  1.00473736e+00  1.13305916e+00  1.10507090e+00  7.30519213e-01  2.04842977e-01  1.93245263e+01
  3.94314729e-01  9.12960053e-01  1.28817513e+00  1.30197456e+00  1.16823501e+00  1.18830666e+00  1.31394773e+00  1.28507177e+00  9.13167406e-01  3.94358636e-01  2.44892265e+01
  6.08973689e-01  1.12090459e+00  1.49356865e+00  1.50760939e+00  1.37634992e+00  1.39722674e+00  1.52027966e+00  1.49043132e+00  1.12112653e+00  6.09030657e-01  3.04282598e+01
  8.50881044e-01  1.35617614e+00  1.72633776e+00  1.74071694e+00  1.61182876e+00  1.63358305e+00  1.75404989e+00  1.72316137e+00  1.35641130e+00  8.50949448e-01  3.71648546e+01
  1.12205265e+00  1.62077126e+00  1.98877686e+00  2.00271733e+00  1.87656370e+00  1.89926819e+00  2.01670772e+00  1.98555773e+00  1.62101773e+00  1.12213107e+00  4.47150388e+01
  1.42442753e+00  1.91699588e+00  2.28256052e+00  2.29665274e+00  2.17264109e+00  2.19631801e+00  2.31132598e+00  2.27929632e+00  1.91725247e+00  1.42451459e+00  5.30843951e+01
  1.76031106e+00  2.24623970e+00  2.60982738e+00  2.62345420e+00  2.50212139e+00  2.52677932e+00  2.63879747e+00  2.60651666e+00  2.24650494e+00  1.76040575e+00  6.22785419e+01
  2.13100979e+00  2.61023334e+00  2.97194207e+00  2.98572330e+00  2.86637967e+00  2.89194049e+00  3.00189442e+00  2.96858408e+00  2.61050573e+00  2.13111102e+00  7.22645362e+01
  2.53840532e+00  3.01119509e+00  3.37091367e+00  3.38444977e+00  3.26741724e+00  3.29401731e+00  3.40135708e+00  3.36750852e+00  3.01147375e+00  2.53851198e+00  8.30588204e+01
