PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.84523527e-08  4.20747919e-03  1.66736196e-02  5.97882867e-02  6.10806619e-02  1.78261134e-02  4.16397416e-03  4.80484704e-08  0.00000000e+00 -5.57608542e-01
  0.00000000e+00  1.93809411e-07  2.17545229e-02  7.01054344e-02  2.39091113e-01  2.44260869e-01  7.48516829e-02  2.15304118e-02  1.92193882e-07  0.00000000e+00 -6.81047865e-01
  0.00000000e+00  4.66061760e-07  5.77990223e-02  1.25331590e-01  3.77268428e-01  3.85252226e-01  1.33330317e-01  5.72238949e-02  4.62517591e-07  0.00000000e+00  6.65369279e-02
  0.00000000e+00  2.45124037e-05  9.88695283e-02  1.67600329e-01  4.52097499e-01  4.61251223e-01  1.77539737e-01  9.79521886e-02  2.44259505e-05  0.00000000e+00  3.37157032e-01
  0.00000000e+00  2.48174225e-02  1.52000695e-01  2.16320784e-01  5.19237023e-01  5.28769994e-01  2.27769620e-01  1.50781323e-01  2.48307530e-02  0.00000000e+00  9.92060600e-01
  0.00000000e+00  9.07732020e-02  2.16627499e-01  2.74044691e-01  5.86427260e-01  5.96054000e-01  2.86762986e-01  2.15156178e-01  9.08249000e-02  0.00000000e+00  2.14756634e+00
  0.00000000e+00  1.67441892e-01  2.94009420e-01  3.44130623e-01  6.62484779e-01  6.72255705e-01  3.58098229e-01  2.92304820e-01  1.67527399e-01  0.00000000e+00  3.76593467e+00
  0.00000000e+00  2.56048416e-01  3.84579704e-01  4.27635777e-01  7.49168454e-01  7.59130311e-01  4.42812245e-01  3.82663644e-01  2.56163892e-01  0.00000000e+00  5.88271567e+00
 -5.12528483e-08  3.57883218e-01  4.88790210e-01  5.25617889e-01  8.48267400e-01  8.58472717e-01  5.41956191e-01  4.86685592e-01  3.58025223e-01 -5.12528483e-08  8.53327397e+00
 -1.44186776e-07  4.74304032e-01  6.08041542e-01  6.39276183e-01  9.61544512e-01  9.72004878e-01  6.56763984e-01  6.05767704e-01  4.74469455e-01 -1.44186776e-07  1.17529885e+01
  3.88814475e-02  6.22236690e-01  7.57917569e-01  7.84220958e-01  1.10633119e+00  1.11711067e+00  8.02974384e-01  7.55480650e-01  6.22424252e-01  3.88945144e-02  1.60435322e+01
  2.18925632e-01  7.92597688e-01  9.31068975e-01  9.52866570e-01  1.27314782e+00  1.28428183e+00  9.72806976e-01  9.28484296e-01  7.92804624e-01  2.18956686e-01  2.07037094e+01
  4.20553857e-01  9.86819611e-01  1.12773223e+00  1.14592390e+00  1.46372014e+00  1.47519289e+00  1.16710616e+00  1.12501530e+00  9.87043601e-01  4.20600686e-01  2.61334181e+01
  6.47929863e-01  1.20688060e+00  1.34976634e+00  1.36551903e+00  1.68021664e+00  1.69215347e+00  1.38786940e+00  1.34693087e+00  1.20711958e+00  6.47990480e-01  3.23538454e+01
  9.03264451e-01  1.45500512e+00  1.59980706e+00  1.61321656e+00  1.92502484e+00  1.93736937e+00  1.63678921e+00  1.59686351e+00  1.45525732e+00  9.03337107e-01  3.93777801e+01
  1.18858083e+00  1.73299205e+00  1.87954304e+00  1.89117943e+00  2.19984230e+00  2.21267693e+00  1.91593117e+00  1.87650066e+00  1.73325568e+00  1.18866388e+00  4.72261768e+01
  1.50563674e+00  2.04315342e+00  2.19070065e+00  2.20121438e+00  2.50675797e+00  2.52002204e+00  2.22723625e+00  2.18756773e+00  2.04342679e+00  1.50572877e+00  5.59016903e+01
  1.85652535e+00  2.38690992e+00  2.53560606e+00  2.54542457e+00  2.84739096e+00  2.86114102e+00  2.57267854e+00  2.53238938e+00  2.38719173e+00  1.85662511e+00  6.53940260e+01
  2.24288264e+00  2.76626254e+00  2.91585338e+00  2.92469506e+00  3.22375171e+00  3.23805110e+00  2.95316614e+00  2.91255871e+00  2.76655119e+00  2.24298914e+00  7.56741097e+01
  2.66621451e+00  3.18278757e+00  3.33302392e+00  3.34142003e+00  3.63703820e+00  3.65184556e+00  3.37119178e+00  3.32965711e+00  3.18308211e+00  2.66632643e+00  8.67497633e+01
