PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.78730820e-08 -2.57652770e-02  5.30643024e-02  3.19932464e-02  3.31421437e-02  5.46186852e-02 -2.54990512e-02  6.73073151e-08  0.00000000e+00 -7.21809680e-01
  0.00000000e+00  2.71492328e-07 -9.29715068e-02  2.14935150e-01  1.32670041e-01  1.37371484e-01  2.21220713e-01 -9.20138492e-02  2.69229260e-07  0.00000000e+00 -7.50710209e-01
  0.00000000e+00  6.55133662e-07 -9.75695166e-02  3.50915724e-01  2.29239940e-01  2.36994804e-01  3.60924476e-01 -9.65989411e-02  6.50156886e-07  0.00000000e+00  2.77018728e-01
  0.00000000e+00  3.35259008e-05 -5.57268214e-02  4.33692875e-01  2.97454117e-01  3.06911117e-01  4.45446869e-01 -5.52081694e-02  3.34076475e-05  0.00000000e+00  5.46419444e-01
  0.00000000e+00  3.32578013e-02  8.94663707e-03  5.14629736e-01  3.69636559e-01  3.80199187e-01  5.27208390e-01  8.87485787e-03  3.32756653e-02  0.00000000e+00  1.42941434e+00
  0.00000000e+00  1.19369629e-01  9.21365210e-02  5.99035545e-01  4.49613695e-01  4.60971348e-01  6.12075375e-01  9.15106980e-02  1.19437617e-01  0.00000000e+00  2.93144369e+00
  0.00000000e+00  2.16550051e-01  1.91280881e-01  6.94307755e-01  5.42473201e-01  5.54608556e-01  7.07825200e-01  1.90171887e-01  2.16660645e-01  0.00000000e+00  4.96423774e+00
  0.00000000e+00  3.26337843e-01  3.05526597e-01  8.02114087e-01  6.49400538e-01  6.62272302e-01  8.16145633e-01  3.04004385e-01  3.26485023e-01  0.00000000e+00  7.55686248e+00
 -6.04601393e-08  4.50108562e-01  4.35553798e-01  9.23676840e-01  7.71280217e-01  7.84867102e-01  9.38241534e-01  4.33678431e-01  4.50287167e-01 -6.04601393e-08  1.07361364e+01
 -1.70088770e-07  5.89364166e-01  5.81395358e-01  1.06061035e+00  9.09440204e-01  9.23734087e-01  1.07571366e+00  5.79221208e-01  5.89569727e-01 -1.70088770e-07  1.45280827e+01
  4.58686965e-02  7.64141744e-01  7.60840753e-01  1.23294215e+00  1.08239902e+00  1.09739489e+00  1.24874460e+00  7.58394402e-01  7.64372084e-01  4.58841122e-02  1.95197494e+01
  2.56627401e-01  9.62581460e-01  9.65172816e-01  1.42871917e+00  1.28031876e+00  1.29611623e+00  1.44509161e+00  9.62493376e-01  9.62832794e-01  2.56663804e-01  2.48240127e+01
  4.89859934e-01  1.18604694e+00  1.19420787e+00  1.64949731e+00  1.50327582e+00  1.51969412e+00  1.66663679e+00  1.19133080e+00  1.18631622e+00  4.89914480e-01  3.09268800e+01
  7.50111339e-01  1.43663079e+00  1.44981590e+00  1.89764829e+00  1.75328498e+00  1.77040858e+00  1.91550467e+00  1.44677032e+00  1.43691530e+00  7.50181514e-01  3.78334496e+01
  1.03918136e+00  1.71645075e+00  1.73395620e+00  2.17490391e+00  2.03269877e+00  2.05045942e+00  2.19355825e+00  1.73076568e+00  1.71674824e+00  1.03926492e+00  4.55518913e+01
  1.35936307e+00  2.02722594e+00  2.04850565e+00  2.48295302e+00  2.34300970e+00  2.36150135e+00  2.50237491e+00  2.04518974e+00  2.02753426e+00  1.35945794e+00  5.40830683e+01
  1.71227805e+00  2.37063548e+00  2.39520420e+00  2.82398038e+00  2.68582856e+00  2.70485922e+00  2.84438955e+00  2.39177879e+00  2.37095281e+00  1.71238267e+00  6.34207647e+01
  2.09923841e+00  2.74875696e+00  2.77618990e+00  3.19978701e+00  3.06303888e+00  3.08295494e+00  3.22086156e+00  2.77266802e+00  2.74908142e+00  2.09935123e+00  7.35555576e+01
  2.52244644e+00  3.16251899e+00  3.19248648e+00  3.61092804e+00  3.47632626e+00  3.49693857e+00  3.63290104e+00  3.18887930e+00  3.16284893e+00  2.52256629e+00  8.44377690e+01
  2.98276766e+00  3.61371527e+00  3.64591310e+00  4.05946336e+00  3.92680870e+00  3.94812730e+00  4.08235801e+00  3.64223020e+00  3.61404954e+00  2.98289290e+00  9.60704382e+01
