PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.89956345e-09  1.75370123e-02  2.91960850e-02  5.11997742e-02  5.26370417e-02  3.01924486e-02  1.73557908e-02 -1.88372933e-09  0.00000000e+00  1.39290408e-02
  0.00000000e+00 -7.59825378e-09  7.41045501e-02  1.19642010e-01  2.05941696e-01  2.11740639e-01  1.23704567e-01  7.33412423e-02 -7.53491733e-09  0.00000000e+00  8.62915772e-03
  0.00000000e+00 -2.23918927e-08  1.35253833e-01  2.01197162e-01  3.29965842e-01  3.39175561e-01  2.07817172e-01  1.33908106e-01 -2.23913458e-08  0.00000000e+00  9.73437219e-02
  0.00000000e+00  2.62770178e-05  1.85211360e-01  2.55835764e-01  4.01281128e-01  4.12078660e-01  2.63842956e-01  1.83492237e-01  2.61843380e-05  0.00000000e+00  3.78206601e-01
  0.00000000e+00  2.65017113e-02  2.44071218e-01  3.13806824e-01  4.68365214e-01  4.79956425e-01  3.22688226e-01  2.42113254e-01  2.65159475e-02  0.00000000e+00  1.08466789e+00
  0.00000000e+00  9.65516880e-02  3.12335224e-01  3.78660621e-01  5.37771346e-01  5.49824518e-01  3.88198609e-01  3.10213862e-01  9.66066789e-02  0.00000000e+00  2.31891599e+00
  0.00000000e+00  1.77483244e-01  3.92805761e-01  4.55112147e-01  6.17170168e-01  6.29712363e-01  4.65310978e-01  3.90528359e-01  1.77573890e-01  0.00000000e+00  4.03230604e+00
  0.00000000e+00  2.70563378e-01  4.86229490e-01  5.44532659e-01  7.08156502e-01  7.21175586e-01  5.55423501e-01  4.83806975e-01  2.70685409e-01  0.00000000e+00  6.25840643e+00
 -5.32969489e-08  3.77131030e-01  5.93511497e-01  6.48022089e-01  8.12310770e-01  8.25833805e-01  6.59590569e-01  5.90955983e-01  3.77280663e-01 -5.32969489e-08  9.03206733e+00
 -1.49937235e-07  4.98512655e-01  7.15820867e-01  7.66879518e-01  9.31227934e-01  9.45218890e-01  7.79177765e-01  7.13143947e-01  4.98686527e-01 -1.49937235e-07  1.23844153e+01
  4.04382203e-02  6.52361733e-01  8.70016096e-01  9.18012811e-01  1.08237092e+00  1.09692905e+00  9.31087502e-01  8.67218740e-01  6.52558375e-01  4.04518104e-02  1.68399292e+01
  2.27370925e-01  8.28975209e-01  1.04762900e+00  1.09272212e+00  1.25629159e+00  1.27157929e+00  1.10643195e+00  1.04472076e+00  8.29191650e-01  2.27403174e-01  2.16514940e+01
  4.36115905e-01  1.02973506e+00  1.24918558e+00  1.29187626e+00  1.45444365e+00  1.47024590e+00  1.30643944e+00  1.24617616e+00  1.02996895e+00  4.36164474e-01  2.72458156e+01
  6.71065032e-01  1.25680267e+00  1.47663942e+00  1.51787675e+00  1.67901010e+00  1.69546078e+00  1.53321150e+00  1.47353757e+00  1.25705156e+00  6.71127810e-01  3.36319981e+01
  9.34238815e-01  1.51231796e+00  1.73241490e+00  1.77195223e+00  1.93191525e+00  1.94884832e+00  1.78823059e+00  1.72922729e+00  1.51258007e+00  9.34313934e-01  4.08285427e+01
  1.22767046e+00  1.79799368e+00  2.01853484e+00  2.05670061e+00  2.21516513e+00  2.23278894e+00  2.07377034e+00  2.01526741e+00  1.79826714e+00  1.22775618e+00  4.88481930e+01
  1.55316949e+00  2.11601136e+00  2.33625143e+00  2.37388971e+00  2.53088886e+00  2.54910798e+00  2.39189386e+00  2.33291038e+00  2.11629464e+00  1.55326440e+00  5.76881926e+01
  1.91267299e+00  2.46787897e+00  2.68829772e+00  2.72526656e+00  2.88038931e+00  2.89942663e+00  2.74398100e+00  2.68488741e+00  2.46817025e+00  1.91277584e+00  6.73520890e+01
  2.30809625e+00  2.85570499e+00  3.07575769e+00  3.11212860e+00  3.26571739e+00  3.28537400e+00  3.13180041e+00  3.07228242e+00  2.85600309e+00  2.30820589e+00  7.77937679e+01
  2.74055040e+00  3.28065478e+00  3.50026860e+00  3.53637932e+00  3.68864488e+00  3.70902613e+00  3.55695887e+00  3.49673281e+00  3.28095831e+00  2.74066541e+00  8.90179967e+01
