PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.81674321e-08  4.85489711e-02  2.01105013e-02  4.96596067e-02  5.10785590e-02  2.11748437e-02  4.80472908e-02  6.75992116e-08  0.00000000e+00 -7.45863594e-01
  0.00000000e+00  2.72669728e-07  1.96487862e-01  8.48832318e-02  2.01032291e-01  2.06762149e-01  8.92893641e-02  1.94463940e-01  2.70396846e-07  0.00000000e+00 -8.26764407e-01
  0.00000000e+00  6.57915488e-07  3.18427984e-01  1.53031235e-01  3.27523969e-01  3.36638469e-01  1.60530594e-01  3.15259873e-01  6.52936182e-07  0.00000000e+00  2.31380597e-01
  0.00000000e+00  3.06798876e-05  3.89991251e-01  2.05343816e-01  4.04004178e-01  4.14774420e-01  2.14680238e-01  3.86370544e-01  3.05716695e-05  0.00000000e+00  5.02855016e-01
  0.00000000e+00  3.05456303e-02  4.62415184e-01  2.64566510e-01  4.77661028e-01  4.89283388e-01  2.75289290e-01  4.58705645e-01  3.05620372e-02  0.00000000e+00  1.32978895e+00
  0.00000000e+00  1.09981276e-01  5.38741380e-01  3.33264973e-01  5.54477776e-01  5.66629664e-01  3.45099192e-01  5.35082291e-01  1.10043915e-01  0.00000000e+00  2.73672726e+00
  0.00000000e+00  2.00072615e-01  6.25570810e-01  4.15092626e-01  6.41946553e-01  6.54620404e-01  4.28020426e-01  6.21943854e-01  2.00174793e-01  0.00000000e+00  4.64319537e+00
  0.00000000e+00  3.02234665e-01  7.24137417e-01  5.11127875e-01  7.41472374e-01  7.54660301e-01  5.25114324e-01  7.20529565e-01  3.02370969e-01  0.00000000e+00  7.07744879e+00
 -5.67877489e-08  4.17773405e-01  8.36288155e-01  6.22074589e-01  8.54421838e-01  8.68123129e-01  6.37086015e-01  8.32687297e-01  4.17939179e-01 -5.67877489e-08  1.00666279e+01
 -1.59757460e-07  5.48148341e-01  9.63121629e-01  7.49263357e-01  9.82171200e-01  9.96403205e-01  7.65251895e-01  9.59519821e-01  5.48339522e-01 -1.59757460e-07  1.36393034e+01
  4.30920457e-02  7.12147292e-01  1.12351556e+00  9.09833551e-01  1.14349713e+00  1.15826206e+00  9.26957464e-01  1.11990311e+00  7.12361960e-01  4.31065288e-02  1.83481860e+01
  2.41381309e-01  8.98821365e-01  1.30668980e+00  1.09440267e+00  1.32759353e+00  1.34290336e+00  1.11258355e+00  1.30306232e+00  8.99056045e-01  2.41415552e-01  2.33687689e+01
  4.61275421e-01  1.10956388e+00  1.51415543e+00  1.30385385e+00  1.53578571e+00  1.55165846e+00  1.32309717e+00  1.51050758e+00  1.10981574e+00  4.61326774e-01  2.91575026e+01
  7.07138019e-01  1.34648767e+00  1.74770565e+00  1.54004020e+00  1.77020917e+00  1.78673379e+00  1.56027760e+00  1.74403432e+00  1.34675434e+00  7.07204172e-01  3.57304991e+01
  9.81041265e-01  1.61154108e+00  2.00965462e+00  1.80446715e+00  2.03281880e+00  2.04994592e+00  1.82574749e+00  2.00595694e+00  1.61182043e+00  9.81120177e-01  4.30831880e+01
  1.28485061e+00  1.90655820e+00  2.30169913e+00  2.09891260e+00  2.32563938e+00  2.34337044e+00  2.12127629e+00  2.29797340e+00  1.90684825e+00  1.28494039e+00  5.12413460e+01
  1.62045606e+00  2.23346929e+00  2.62552504e+00  2.42570702e+00  2.65004135e+00  2.66841947e+00  2.44912508e+00  2.62177026e+00  2.23376809e+00  1.62055511e+00  6.01932462e+01
  1.98940128e+00  2.59393051e+00  2.98330670e+00  2.78608652e+00  3.00811810e+00  3.02707754e+00  2.81062984e+00  2.97952203e+00  2.59423674e+00  1.98950825e+00  6.99334762e+01
  2.39358304e+00  2.98916989e+00  3.37588652e+00  3.18116636e+00  3.40139608e+00  3.42109343e+00  3.20674601e+00  3.37207219e+00  2.98948185e+00  2.39369672e+00  8.04226040e+01
  2.83405546e+00  3.42128597e+00  3.80508360e+00  3.61313552e+00  3.83093149e+00  3.85122755e+00  3.63992638e+00  3.80123986e+00  3.42160257e+00  2.83417448e+00  9.16661307e+01
