PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.18078118e-08 -1.40189045e-02  5.34619243e-02  3.48272010e-02  3.55635509e-02  5.53968654e-02 -1.38740631e-02 -5.13759596e-08  0.00000000e+00  5.51022815e-01
  0.00000000e+00 -2.07231247e-07 -4.99264505e-02  2.14018386e-01  1.40899745e-01  1.43880498e-01  2.21792617e-01 -4.94121925e-02 -2.05503838e-07  0.00000000e+00  5.71816283e-01
  0.00000000e+00 -5.06942147e-07 -4.90791695e-02  3.38795879e-01  2.29063248e-01  2.33807902e-01  3.51020920e-01 -4.85909691e-02 -5.03384911e-07  0.00000000e+00 -2.09368545e-02
  0.00000000e+00  2.15725445e-05 -2.10532187e-02  4.07839197e-01  2.82646892e-01  2.88234928e-01  4.22137493e-01 -2.08569587e-02  2.14964639e-05  0.00000000e+00  2.65954976e-01
  0.00000000e+00  2.20979511e-02  2.35272983e-02  4.71879091e-01  3.36216067e-01  3.42229598e-01  4.87253397e-01  2.33385566e-02  2.21098225e-02  0.00000000e+00  8.48875839e-01
  0.00000000e+00  8.16443841e-02  8.26819036e-02  5.36763231e-01  3.94626024e-01  4.00874275e-01  5.52845576e-01  8.21203211e-02  8.16908848e-02  0.00000000e+00  1.89711369e+00
  0.00000000e+00  1.51926231e-01  1.55473301e-01  6.09855287e-01  4.63507708e-01  4.70051353e-01  6.26666895e-01  1.54571905e-01  1.52003826e-01  0.00000000e+00  3.39036796e+00
  0.00000000e+00  2.34088123e-01  2.41817081e-01  6.93055673e-01  5.44298009e-01  5.51161339e-01  7.10626919e-01  2.40612293e-01  2.34193694e-01  0.00000000e+00  5.36606638e+00
 -4.86035799e-08  3.29349516e-01  3.42184778e-01  7.87987896e-01  6.38298632e-01  6.45500962e-01  8.06345566e-01  3.40711423e-01  3.29480187e-01 -4.86035799e-08  7.86395175e+00
 -1.36733853e-07  4.39064185e-01  4.57341570e-01  8.96512762e-01  7.46907316e-01  7.54475040e-01  9.15682285e-01  4.55631335e-01  4.39217314e-01 -1.36733853e-07  1.09220326e+01
  3.68741809e-02  5.79263736e-01  6.01874322e-01  1.03525032e+00  8.85707130e-01  8.93626243e-01  1.05541119e+00  5.99939139e-01  5.79438350e-01  3.68865718e-02  1.50164759e+01
  2.08186017e-01  7.41670494e-01  7.69584397e-01  1.19547943e+00  1.04729117e+00  1.05580511e+00  1.21642134e+00  7.67447948e-01  7.41864134e-01  2.08215552e-01  1.95030917e+01
  4.00929609e-01  9.27730205e-01  9.60637914e-01  1.37886530e+00  1.23256355e+00  1.24142540e+00  1.40087995e+00  9.58323623e-01  9.27940943e-01  4.00974257e-01  2.47602249e+01
  6.19434900e-01  1.13949388e+00  1.17666907e+00  1.58817498e+00  1.44358743e+00  1.45290093e+00  1.61121169e+00  1.17419735e+00  1.13971952e+00  6.19492842e-01  3.08076746e+01
  8.65585255e-01  1.37922508e+00  1.42036725e+00  1.82536914e+00  1.68276757e+00  1.69242617e+00  1.84956442e+00  1.41775379e+00  1.37946412e+00  8.65654854e-01  3.76695185e+01
  1.14169691e+00  1.64872186e+00  1.69382145e+00  2.09182747e+00  1.95173896e+00  1.96191123e+00  2.11706098e+00  1.69107972e+00  1.64897254e+00  1.14177662e+00  4.53609466e+01
  1.44962236e+00  1.95045518e+00  1.99841277e+00  2.39079470e+00  2.25264562e+00  2.26320820e+00  2.41725523e+00  1.99555491e+00  1.95071627e+00  1.44971090e+00  5.38814008e+01
  1.79143822e+00  2.28594000e+00  2.33693077e+00  2.72358218e+00  2.58746631e+00  2.59862739e+00  2.75107558e+00  2.33396617e+00  2.28620985e+00  1.79153443e+00  6.32453423e+01
  2.16886314e+00  2.65675264e+00  2.71020580e+00  3.09184415e+00  2.95788744e+00  2.96942955e+00  3.12063339e+00  2.70714350e+00  2.65702988e+00  2.16896615e+00  7.34089257e+01
