PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.28830270e-09  4.75530014e-02  3.65966216e-02  4.71754305e-02  4.80755835e-02  3.84392565e-02  4.70616024e-02 -5.24422121e-09  0.00000000e+00  3.81920862e-02
  0.00000000e+00 -2.11532108e-08  1.91292863e-01  1.48666330e-01  1.90376021e-01  1.94023184e-01  1.56133019e-01  1.89322423e-01 -2.09768848e-08  0.00000000e+00  2.10593771e-02
  0.00000000e+00 -5.50039454e-08  3.05023974e-01  2.44605304e-01  3.07559112e-01  3.13370160e-01  2.56657236e-01  3.01989231e-01 -5.47650688e-08  0.00000000e+00  1.34476142e-01
  0.00000000e+00  2.61130972e-05  3.68648381e-01  3.04980531e-01  3.76126770e-01  3.82863502e-01  3.19491982e-01  3.65225724e-01  2.60209898e-05  0.00000000e+00  4.06171538e-01
  0.00000000e+00  2.62508004e-02  4.32107777e-01  3.66289098e-01  4.41378341e-01  4.48471891e-01  3.82429938e-01  4.28641376e-01  2.62648991e-02  0.00000000e+00  1.12365451e+00
  0.00000000e+00  9.53266389e-02  4.99071245e-01  4.32539228e-01  5.09137021e-01  5.16372161e-01  4.49919221e-01  4.95681594e-01  9.53809353e-02  0.00000000e+00  2.36069305e+00
  0.00000000e+00  1.74739538e-01  5.75626876e-01  5.09115888e-01  5.86926316e-01  5.94318503e-01  5.27736941e-01  5.72289482e-01  1.74828780e-01  0.00000000e+00  4.05754208e+00
  0.00000000e+00  2.65727417e-01  6.63354730e-01  5.97536019e-01  6.75878215e-01  6.83476023e-01  6.17359180e-01  6.60049726e-01  2.65847245e-01  0.00000000e+00  6.24620886e+00
 -5.17629418e-08  3.69525674e-01  7.63788683e-01  6.98838306e-01  7.77395191e-01  7.85239851e-01  7.19823238e-01  7.60499995e-01  3.69672289e-01 -5.17629418e-08  8.95517949e+00
 -1.45621603e-07  4.87531087e-01  8.78516436e-01  8.14656309e-01  8.93142656e-01  9.01229999e-01  8.36811470e-01  8.75231038e-01  4.87701118e-01 -1.45621603e-07  1.22187167e+01
  3.92836706e-02  6.36807862e-01  1.02453852e+00  9.61319437e-01  1.04018534e+00  1.04852268e+00  9.84818599e-01  1.02124438e+00  6.36999809e-01  3.92968728e-02  1.65435003e+01
  2.20712873e-01  8.08034849e-01  1.19265696e+00  1.13055043e+00  1.20888586e+00  1.21761573e+00  1.15522688e+00  1.18934599e+00  8.08245798e-01  2.20744181e-01  2.12018388e+01
  4.23040172e-01  1.00239622e+00  1.38390612e+00  1.32295863e+00  1.40071095e+00  1.40989570e+00  1.34880809e+00  1.38057218e+00  1.00262376e+00  4.23087280e-01  2.66040558e+01
  6.50477115e-01  1.22189874e+00  1.60050244e+00  1.54070895e+00  1.61818922e+00  1.62769998e+00  1.56787896e+00  1.59714045e+00  1.22214069e+00  6.50537977e-01  3.27704442e+01
  9.05126264e-01  1.46881691e+00  1.84447955e+00  1.78559047e+00  1.86297050e+00  1.87281449e+00  1.81412087e+00  1.84108586e+00  1.46907159e+00  9.05199136e-01  3.97140981e+01
  1.18889078e+00  1.74459363e+00  2.11778938e+00  2.06039517e+00  2.13694229e+00  2.14713103e+00  2.09025832e+00  2.11436132e+00  1.74485905e+00  1.18897390e+00  4.74497458e+01
  1.50350662e+00  2.05185331e+00  2.42197800e+00  2.36585556e+00  2.44227215e+00  2.45285553e+00  2.39705442e+00  2.41851433e+00  2.05212793e+00  1.50359855e+00  5.59895371e+01
  1.85120930e+00  2.39180830e+00  2.75931377e+00  2.70435860e+00  2.78040457e+00  2.79139950e+00  2.73689874e+00  2.75581331e+00  2.39209067e+00  1.85130877e+00  6.53213285e+01
  2.23330444e+00  2.76652402e+00  3.13154490e+00  3.07725394e+00  3.15250462e+00  3.16390877e+00  3.11120456e+00  3.12800658e+00  2.76681277e+00  2.23341042e+00  7.54006601e+01
  2.65127482e+00  3.17731791e+00  3.53969401e+00  3.48676428e+00  3.56135945e+00  3.57326928e+00  3.52207922e+00  3.53611849e+00  3.17761192e+00  2.65138622e+00  8.62671040e+01
