PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.19686582e-07  1.38924647e-02  3.76268112e-02  3.75999333e-02  3.91605285e-02  3.88193211e-02  1.37488821e-02  1.18688915e-07  0.00000000e+00 -1.33059862e+00
  0.00000000e+00  4.78746327e-07  6.05511679e-02  1.53143925e-01  1.53438746e-01  1.59753383e-01  1.58005597e-01  5.99274345e-02  4.74755661e-07  0.00000000e+00 -1.53989832e+00
  0.00000000e+00  1.15721905e-06  1.18779796e-01  2.53248909e-01  2.55060597e-01  2.65206897e-01  2.61168770e-01  1.17597966e-01  1.14861815e-06  0.00000000e+00  1.33211662e-01
  0.00000000e+00  2.85875601e-05  1.71002420e-01  3.17349208e-01  3.20351221e-01  3.32526655e-01  3.26798281e-01  1.69415334e-01  2.84867290e-05  0.00000000e+00  4.20509294e-01
  0.00000000e+00  2.86992408e-02  2.33728345e-01  3.83092185e-01  3.86601954e-01  4.00050914e-01  3.93432431e-01  2.31853336e-01  2.87146583e-02  0.00000000e+00  1.18352375e+00
  0.00000000e+00  1.04124984e-01  3.06915284e-01  4.54682584e-01  4.58613462e-01  4.72997614e-01  4.65613765e-01  3.04830737e-01  1.04184283e-01  0.00000000e+00  2.50762690e+00
  0.00000000e+00  1.90723223e-01  3.93202150e-01  5.37757671e-01  5.42481560e-01  5.57754880e-01  5.49307116e-01  3.90922443e-01  1.90820617e-01  0.00000000e+00  4.33486992e+00
  0.00000000e+00  2.89822979e-01  4.93159708e-01  6.33658724e-01  6.39347932e-01  6.55456671e-01  6.45855028e-01  4.90702669e-01  2.89953693e-01  0.00000000e+00  6.69754406e+00
 -5.60880911e-08  4.02750925e-01  6.07053307e-01  7.43791066e-01  7.50498379e-01  7.67428342e-01  7.56633339e-01  6.04439468e-01  4.02910721e-01 -5.60880911e-08  9.62796708e+00
 -1.57789327e-07  5.30933300e-01  7.36802498e-01  8.69529281e-01  8.77152117e-01  8.94879599e-01  8.83029575e-01  7.34047113e-01  5.31118476e-01 -1.57789327e-07  1.31554831e+01
  4.25538953e-02  6.92977783e-01  8.99598582e-01  1.02886719e+00  1.03740852e+00  1.05597892e+00  1.04313791e+00  8.96706088e-01  6.93186672e-01  4.25681951e-02  1.78295210e+01
  2.38918097e-01  8.78217732e-01  1.08646968e+00  1.21212100e+00  1.22145182e+00  1.24093962e+00  1.22706691e+00  1.08345364e+00  8.78447022e-01  2.38951994e-01  2.28548278e+01
  4.57560179e-01  1.08826319e+00  1.29780236e+00  1.41999050e+00  1.43063273e+00  1.45086191e+00  1.43580706e+00  1.29467573e+00  1.08851026e+00  4.57611140e-01  2.86730339e+01
  7.02898798e-01  1.32516702e+00  1.53539558e+00  1.65539908e+00  1.66636836e+00  1.68751787e+00  1.67194059e+00  1.53217017e+00  1.32542948e+00  7.02964544e-01  3.52985849e+01
  9.77113951e-01  1.59111691e+00  1.80214496e+00  1.91940254e+00  1.93142709e+00  1.95332597e+00  1.93684348e+00  1.79882907e+00  1.59139274e+00  9.77192545e-01  4.27406965e+01
  1.28218505e+00  1.88783339e+00  2.09905935e+00  2.21449497e+00  2.22717558e+00  2.25004728e+00  2.23267275e+00  2.09566166e+00  1.88812050e+00  1.28227459e+00  5.10112079e+01
  1.61953639e+00  2.21755031e+00  2.42872841e+00  2.54258228e+00  2.55584684e+00  2.57957655e+00  2.56162514e+00  2.42525514e+00  2.21784702e+00  1.61963543e+00  6.01044918e+01
  1.99180502e+00  2.58129095e+00  2.79303554e+00  2.90499190e+00  2.91882988e+00  2.94334796e+00  2.92499322e+00  2.78949221e+00  2.58159556e+00  1.99191201e+00  7.00213340e+01
  2.39981259e+00  2.98094010e+00  3.19296682e+00  3.30347903e+00  3.31770302e+00  3.34311371e+00  3.32438031e+00  3.18935901e+00  2.98125116e+00  2.39992652e+00  8.07076210e+01
  2.84549835e+00  3.41891070e+00  3.63022482e+00  3.73989641e+00  3.75404626e+00  3.78034124e+00  3.76175126e+00  3.62655780e+00  3.41922713e+00  2.84561796e+00  9.21684544e+01
  3.35399859e+00  3.91473430e+00  4.12391948e+00  4.23228469e+00  4.24640441e+00  4.27355438e+00  4.25509595e+00  4.12020896e+00  3.91505387e+00  3.35412289e+00  1.04898297e+02
  4.01099049e+00  4.53634215e+00  4.73776935e+00  4.84205158e+00  4.85585695e+00  4.88368124e+00  4.86575748e+00  4.73407535e+00  4.53665858e+00  4.01111743e+00  1.20755670e+02
  4.87349084e+00  5.32597787e+00  5.51053550e+00  5.60630666e+00  5.61933334e+00  5.64747724e+00  5.63073786e+00  5.50695938e+00  5.32628050e+00  4.87361638e+00  1.40761497e+02
  6.02480067e+00  6.34293970e+00  6.49601747e+00  6.57627051e+00  6.58777824e+00  6.61560308e+00  6.60107469e+00  6.49272654e+00  6.34321080e+00  6.02491722e+00  1.66334724e+02
  7.58973371e+00  7.67239919e+00  7.77056645e+00  7.82420716e+00  7.83301872e+00  7.85942030e+00  7.84872375e+00  7.76783430e+00  7.67260949e+00  7.58982755e+00  1.99495146e+02
  0.00000000e+00  2.85493627e-07  1.37519076e-02  3.75730482e-02  3.73723761e-02  3.89813592e-02  3.88073427e-02  1.36046724e-02  2.83170592e-07  0.00000000e+00 -1.12363734e+00
  0.00000000e+00  1.14197451e-06  5.99718634e-02  1.52842050e-01  1.52512836e-01  1.59032554e-01  1.57863558e-01  5.93318773e-02  1.13268237e-06  0.00000000e+00 -1.29531014e+00
  0.00000000e+00  2.63830244e-06  1.17784788e-01  2.52331399e-01  2.53475633e-01  2.63990949e-01  2.60466338e-01  1.16570590e-01  2.61940840e-06  0.00000000e+00  1.28876265e-01
