PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.48269594e-08  1.21484922e-03  5.32113614e-02  4.11542008e-02  4.24468624e-02  5.47624405e-02  1.20228886e-03  2.46200103e-08  0.00000000e+00 -2.82380840e-01
  0.00000000e+00  9.93078376e-08  1.06400993e-02  2.14207081e-01  1.67030528e-01  1.72291939e-01  2.20431219e-01  1.05304923e-02  9.84800413e-08  0.00000000e+00 -3.36076269e-01
  0.00000000e+00  2.36946371e-07  4.46111865e-02  3.44185119e-01  2.73810616e-01  2.82372887e-01  3.53890822e-01  4.41672557e-02  2.35052066e-07  0.00000000e+00  1.16154813e-01
  0.00000000e+00  2.73955041e-05  8.89349197e-02  4.19793359e-01  3.39859877e-01  3.50045281e-01  4.31094268e-01  8.81099408e-02  2.72988780e-05  0.00000000e+00  4.04489517e-01
  0.00000000e+00  2.75525205e-02  1.47045449e-01  4.91969510e-01  4.05359933e-01  4.16488349e-01  5.03967988e-01  1.45865841e-01  2.75673200e-02  0.00000000e+00  1.14255964e+00
  0.00000000e+00  1.00121214e-01  2.17801354e-01  5.66324536e-01  4.75446471e-01  4.87203261e-01  5.78685897e-01  2.16322052e-01  1.00178238e-01  0.00000000e+00  2.42429151e+00
  0.00000000e+00  1.83616811e-01  3.01997340e-01  6.50193493e-01  5.56683833e-01  5.69064082e-01  6.62960281e-01  3.00246420e-01  1.83710592e-01  0.00000000e+00  4.19384628e+00
  0.00000000e+00  2.79344630e-01  3.99791807e-01  7.45384987e-01  6.50317711e-01  6.63301938e-01  7.58614194e-01  3.97799949e-01  2.79470616e-01  0.00000000e+00  6.48373883e+00
 -5.44225412e-08  3.88582000e-01  5.11888802e-01  8.53269866e-01  7.57641120e-01  7.71240411e-01  8.66981378e-01  5.09684743e-01  3.88736177e-01 -5.44225412e-08  9.32523319e+00
 -1.53103732e-07  5.12740362e-01  6.39341937e-01  9.75558366e-01  8.80200733e-01  8.94390636e-01  9.89806641e-01  6.36951052e-01  5.12919190e-01 -1.53103732e-07  1.27518705e+01
  4.12948025e-02  6.69857103e-01  7.98505215e-01  1.13054008e+00  1.03532386e+00  1.05003545e+00  1.14555707e+00  7.95937768e-01  6.70059016e-01  4.13086792e-02  1.72936508e+01
  2.31954408e-01  8.49907500e-01  9.81604103e-01  1.30816757e+00  1.21379868e+00  1.22942397e+00  1.32359087e+00  9.78879036e-01  8.50129393e-01  2.31987305e-01  2.21856162e+01
  4.44490140e-01  1.05411252e+00  1.18842913e+00  1.50966354e+00  1.41645292e+00  1.43277956e+00  1.52574475e+00  1.18556610e+00  1.05435196e+00  4.44539634e-01  2.78580364e+01
  6.83340282e-01  1.28471100e+00  1.42159578e+00  1.73768581e+00  1.64576014e+00  1.66269881e+00  1.75454239e+00  1.41860966e+00  1.28496541e+00  6.83404216e-01  3.43234533e+01
  9.50332349e-01  1.54390374e+00  1.68254037e+00  1.99374665e+00  1.90362405e+00  1.92105943e+00  2.01153001e+00  1.67944451e+00  1.54417140e+00  9.50408730e-01  4.15998925e+01
  1.24777244e+00  1.83310370e+00  1.97365285e+00  2.28046189e+00  2.19153149e+00  2.20976892e+00  2.29893826e+00  1.97045809e+00  1.83338243e+00  1.24785953e+00  4.96916779e+01
  1.57728578e+00  2.15478322e+00  2.29667537e+00  2.59951357e+00  2.51184816e+00  2.53068659e+00  2.61893216e+00  2.29339087e+00  2.15507169e+00  1.57738217e+00  5.86017460e+01
  1.94099647e+00  2.51055748e+00  2.65368094e+00  2.95244857e+00  2.86630085e+00  2.88594915e+00  2.97260484e+00  2.65031451e+00  2.51085380e+00  1.94110085e+00  6.83202764e+01
  2.34006434e+00  2.90191195e+00  3.04569851e+00  3.34089028e+00  3.25622120e+00  3.27649151e+00  3.36203919e+00  3.04225724e+00  2.90221474e+00  2.34017554e+00  7.88126852e+01
  2.77638536e+00  3.33013081e+00  3.47494595e+00  3.76669486e+00  3.68347145e+00  3.70451858e+00  3.78872653e+00  3.47143582e+00  3.33043897e+00  2.77650207e+00  9.00859940e+01
