PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.20689913e-09  9.46770494e-03  3.22379811e-02  4.76648971e-02  4.91084722e-02  3.33551915e-02  9.36986424e-03 -1.19683883e-09  0.00000000e+00 -8.06111345e-03
  0.00000000e+00 -4.82759651e-09  4.18561895e-02  1.30899385e-01  1.91403640e-01  1.97198235e-01  1.35453401e-01  4.14250360e-02 -4.78735530e-09  0.00000000e+00 -5.93495023e-02
  0.00000000e+00 -1.57747586e-08  8.48157354e-02  2.15085403e-01  3.05276943e-01  3.14361402e-01  2.22515743e-01  8.39718331e-02 -1.58006623e-08  0.00000000e+00  3.50931968e-02
  0.00000000e+00  2.27939020e-05  1.25665930e-01  2.68075819e-01  3.69438774e-01  3.80096298e-01  2.76962667e-01  1.24499673e-01  2.27135091e-05  0.00000000e+00  3.08684787e-01
  0.00000000e+00  2.31806451e-02  1.76514036e-01  3.22446854e-01  4.29516159e-01  4.40978932e-01  3.32237081e-01  1.75098024e-01  2.31930958e-02  0.00000000e+00  9.26407466e-01
  0.00000000e+00  8.51274916e-02  2.37495329e-01  3.82102409e-01  4.91615450e-01  5.03586308e-01  3.92544786e-01  2.35882272e-01  8.51759744e-02  0.00000000e+00  2.02052880e+00
  0.00000000e+00  1.57566080e-01  3.10528235e-01  4.52043093e-01  5.63116698e-01  5.75593580e-01  4.63171087e-01  3.08727856e-01  1.57646542e-01  0.00000000e+00  3.55921603e+00
  0.00000000e+00  2.41692979e-01  3.96145498e-01  5.33649948e-01  6.45662657e-01  6.58651707e-01  5.45485258e-01  3.94171804e-01  2.41801975e-01  0.00000000e+00  5.57960294e+00
 -4.91239730e-08  3.38671636e-01  4.95014582e-01  6.28313809e-01  7.40626359e-01  7.54143085e-01  6.40863520e-01  4.92883153e-01  3.38806021e-01 -4.91239730e-08  8.11516015e+00
 -1.38197759e-07  4.49921380e-01  6.08565297e-01  7.37366217e-01  8.49717516e-01  8.63810391e-01  7.50608877e-01  6.06289489e-01  4.50078295e-01 -1.38197759e-07  1.12054625e+01
  3.72706492e-02  5.91614378e-01  7.51795507e-01  8.76692049e-01  9.89198284e-01  1.00379123e+00  8.90871602e-01  7.49378275e-01  5.91792707e-01  3.72831728e-02  1.53297682e+01
  2.10109696e-01  7.55333784e-01  9.17539858e-01  1.03857214e+00  1.15052556e+00  1.16586032e+00  1.05345277e+00  9.14992683e-01  7.55530985e-01  2.10139504e-01  1.98285655e+01
  4.04106118e-01  9.42262094e-01  1.10650541e+00  1.22350481e+00  1.33512633e+00  1.35108606e+00  1.23924739e+00  1.10383951e+00  9.42475973e-01  4.04151108e-01  2.50791423e+01
  6.23305713e-01  1.15458164e+00  1.32057463e+00  1.43417308e+00  1.54510622e+00  1.56167654e+00  1.45081911e+00  1.31780063e+00  1.15481026e+00  6.23364019e-01  3.11103670e+01
  8.69903742e-01  1.39434961e+00  1.56193661e+00  1.67265669e+00  1.78331815e+00  1.80047158e+00  1.69028442e+00  1.55906275e+00  1.39459141e+00  8.69973746e-01  3.79433375e+01
  1.14614270e+00  1.66371282e+00  1.83232647e+00  1.94030614e+00  2.05059259e+00  2.06852884e+00  1.95875099e+00  1.82936057e+00  1.66396588e+00  1.14622281e+00  4.55870652e+01
  1.45349344e+00  1.96472221e+00  2.13446408e+00  2.24015968e+00  2.34942494e+00  2.36804993e+00  2.25956843e+00  2.13141153e+00  1.96498511e+00  1.45358236e+00  5.40540495e+01
  1.79462467e+00  2.29893434e+00  2.46961293e+00  2.57317353e+00  2.68182738e+00  2.70108883e+00  2.59360580e+00  2.46648001e+00  2.29920569e+00  1.79472111e+00  6.33315366e+01
  2.17043964e+00  2.66777403e+00  2.83962077e+00  2.94115887e+00  3.04927483e+00  3.06927308e+00  2.96260514e+00  2.83641234e+00  2.66805230e+00  2.17054261e+00  7.34040619e+01
  2.58308773e+00  3.07377356e+00  3.24629696e+00  3.34618019e+00  3.45318609e+00  3.47390694e+00  3.36866979e+00  3.24301772e+00  3.07405800e+00  2.58319631e+00  8.42806162e+01
  3.05624780e+00  3.53586958e+00  3.70770192e+00  3.80532523e+00  3.91078063e+00  3.93224271e+00  3.82882022e+00  3.70436592e+00  3.53615839e+00  3.05636098e+00  9.64238278e+01
  3.66990650e+00  4.11781591e+00  4.28429183e+00  4.37664789e+00  4.47784792e+00  4.49992888e+00  4.40106782e+00  4.28095155e+00  4.11810365e+00  3.67002245e+00  1.11627320e+02
  4.47882438e+00  4.86066725e+00  5.01407407e+00  5.09642104e+00  5.18908051e+00  5.21152652e+00  5.12155893e+00  5.01082045e+00  4.86094442e+00  4.47893937e+00  1.30913307e+02
  5.56339516e+00  5.82239141e+00  5.95013209e+00  6.01502694e+00  6.09241592e+00  6.11475748e+00  6.04045975e+00  5.94711829e+00  5.82264195e+00  5.56350214e+00  1.55711866e+02
  7.04466462e+00  7.08673083e+00  7.16827056e+00  7.20399781e+00  7.25553370e+00  7.27694515e+00  7.22893690e+00  7.16575115e+00  7.08692780e+00  7.04475064e+00  1.88071975e+02
  0.00000000e+00 -2.87886916e-09  9.40381986e-03  3.21253701e-02  4.73909232e-02  4.88650988e-02  3.32850092e-02  9.30313653e-03 -2.85544407e-09  0.00000000e+00 -8.68384206e-03
  0.00000000e+00 -1.15154766e-08  4.15601012e-02  1.30446526e-01  1.90287149e-01  1.96217305e-01  1.35163792e-01  4.11165702e-02 -1.14217763e-08  0.00000000e+00 -5.72160290e-02
  0.00000000e+00 -1.14936797e-08  8.41441532e-02  2.14299245e-01  3.03374453e-01  3.12725306e-01  2.21954088e-01  8.32767388e-02 -1.16648693e-08  0.00000000e+00  3.38158040e-02
  0.00000000e+00  3.68666898e-05  1.24681485e-01  2.66937541e-01  3.66950074e-01  3.77927155e-01  2.76088357e-01  1.23482538e-01  3.67434325e-05  0.00000000e+00  3.00533188e-01
  0.00000000e+00  2.33896332e-02  1.74954523e-01  3.20759441e-01  4.26242735e-01  4.38052161e-01  3.30839023e-01  1.73500063e-01  2.34022485e-02  0.00000000e+00  9.16525567e-01
  0.00000000e+00  8.45334256e-02  2.35198879e-01  3.79639095e-01  4.87442644e-01  4.99767021e-01  3.90397759e-01  2.33543678e-01  8.45825044e-02  0.00000000e+00  2.00883133e+00
  0.00000000e+00  1.55906383e-01  3.07241205e-01  4.48591864e-01  5.57924082e-01  5.70762071e-01  4.60060201e-01  3.05395695e-01  1.55987776e-01  0.00000000e+00  3.53852919e+00
  0.00000000e+00  2.38732400e-01  3.91628875e-01  5.29030630e-01  6.39093847e-01  6.52466819e-01  5.41219210e-01  3.89607651e-01  2.38842592e-01  0.00000000e+00  5.53996400e+00
 -1.54559175e-07  3.34163507e-01  4.88887759e-01  6.22148752e-01  7.32597308e-01  7.46519130e-01  6.35065955e-01  4.86707591e-01  3.34299292e-01 -1.54559175e-07  8.04368395e+00
 -4.35314286e-07  4.43473934e-01  6.00521183e-01  7.29441860e-01  8.39883721e-01  8.54369564e-01  7.43096920e-01  5.98195800e-01  4.43632390e-01 -4.35314286e-07  1.10880264e+01
  3.72556438e-02  5.82513603e-01  7.41191849e-01  8.66227167e-01  9.76709634e-01  9.91723411e-01  8.80826447e-01  7.38724808e-01  5.82693541e-01  3.72682798e-02  1.51402159e+01
  2.06817527e-01  7.43127698e-01  9.03833753e-01  1.02489222e+00  1.13507517e+00  1.15063966e+00  1.04040616e+00  9.01236648e-01  7.43326552e-01  2.06847590e-01  1.95495255e+01
  3.96907760e-01  9.26124106e-01  1.08889313e+00  1.20607875e+00  1.31586922e+00  1.33216730e+00  1.22239716e+00  1.08617802e+00  9.26339630e-01  3.96953090e-01  2.46849144e+01
  6.11437605e-01  1.13378160e+00  1.29824679e+00  1.41221222e+00  1.52142021e+00  1.53848438e+00  1.42934471e+00  1.29542418e+00  1.13401181e+00  6.11496329e-01  3.05732955e+01
  8.52444421e-01  1.36808991e+00  1.53421232e+00  1.64524974e+00  1.75394491e+00  1.77154297e+00  1.66343833e+00  1.53129012e+00  1.36833311e+00  8.52514826e-01  3.72282235e+01
  1.12205045e+00  1.63092596e+00  1.79799840e+00  1.90630654e+00  2.01479425e+00  2.03323086e+00  1.92530386e+00  1.79498476e+00  1.63118044e+00  1.12213102e+00  4.46654540e+01
  1.42161563e+00  1.92408972e+00  2.09267155e+00  2.19872538e+00  2.30613134e+00  2.32525319e+00  2.21871457e+00  2.08957132e+00  1.92435382e+00  1.42170496e+00  5.28856646e+01
  1.75387544e+00  2.24949546e+00  2.41853517e+00  2.52267684e+00  2.62952649e+00  2.64936435e+00  2.54368282e+00  2.41535522e+00  2.24976791e+00  1.75397220e+00  6.18802623e+01
  2.11929260e+00  2.60806836e+00  2.77837325e+00  2.88044958e+00  2.98666026e+00  3.00730822e+00  2.90244075e+00  2.77511772e+00  2.60834749e+00  2.11939594e+00  7.16243444e+01
  2.52014280e+00  3.00238372e+00  3.17335604e+00  3.27366620e+00  3.37878331e+00  3.40008013e+00  3.29681051e+00  3.17002970e+00  3.00266875e+00  2.52025161e+00  8.21343064e+01
  2.97925137e+00  3.45060135e+00  3.62089080e+00  3.71882644e+00  3.82249931e+00  3.84445095e+00  3.74311638e+00  3.61750765e+00  3.45089034e+00  2.97936507e+00  9.38515169e+01
