PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.33371688e-08  5.21592120e-02  2.47117976e-02  4.74924597e-02  4.86169825e-02  2.57589990e-02  5.16202451e-02  4.29759249e-08  0.00000000e+00 -5.24508855e-01
  0.00000000e+00  1.73348675e-07  2.08096285e-01  1.01029531e-01  1.90250083e-01  1.94767901e-01  1.05296802e-01  2.05952825e-01  1.71903700e-07  0.00000000e+00 -7.19173667e-01
  0.00000000e+00  4.15838753e-07  3.23324227e-01  1.68909203e-01  3.01556044e-01  3.08630162e-01  1.75878574e-01  3.20107428e-01  4.12680440e-07  0.00000000e+00 -7.09743558e-02
  0.00000000e+00  2.12846889e-05  3.81096395e-01  2.13996791e-01  3.63443234e-01  3.71643852e-01  2.22460145e-01  3.77557969e-01  2.12096237e-05  0.00000000e+00  2.43409241e-01
  0.00000000e+00  2.19155973e-02  4.37128064e-01  2.62653165e-01  4.21294727e-01  4.29983873e-01  2.72139640e-01  4.33621401e-01  2.19273696e-02  0.00000000e+00  8.27440413e-01
  0.00000000e+00  8.13121346e-02  4.95946679e-01  3.18240345e-01  4.81562345e-01  4.90496161e-01  3.28557853e-01  4.92578244e-01  8.13584487e-02  0.00000000e+00  1.88357973e+00
  0.00000000e+00  1.51786545e-01  5.64153606e-01  3.85079043e-01  5.51503488e-01  5.60740197e-01  3.96219843e-01  5.60882726e-01  1.51864068e-01  0.00000000e+00  3.39405342e+00
  0.00000000e+00  2.34417969e-01  6.43630330e-01  4.64566059e-01  6.32939441e-01  6.42512379e-01  4.76548245e-01  6.40423575e-01  2.34523694e-01  0.00000000e+00  5.39876222e+00
 -4.91726863e-08  3.30529879e-01  7.36725993e-01  5.57895272e-01  7.27116353e-01  7.37028562e-01  5.70729244e-01  7.33553842e-01  3.30661023e-01 -4.91726863e-08  7.93400322e+00
 -1.38334876e-07  4.41379798e-01  8.44063365e-01  6.66457540e-01  8.36033886e-01  8.46308091e-01  6.80147361e-01  8.40906810e-01  4.41533732e-01 -1.38334876e-07  1.10390561e+01
  3.73101108e-02  5.83104246e-01  9.82609605e-01  8.05456242e-01  9.75887244e-01  9.86677524e-01  8.20025706e-01  9.79450279e-01  5.83280017e-01  3.73226473e-02  1.51995379e+01
  2.10714019e-01  7.47604421e-01  1.14391304e+00  9.68123243e-01  1.13801204e+00  1.14927318e+00  9.83624629e-01  1.14073742e+00  7.47799623e-01  2.10743893e-01  1.97611622e+01
  4.05947917e-01  9.36071203e-01  1.32928619e+00  1.15507836e+00  1.32449469e+00  1.33620387e+00  1.17153487e+00  1.32608386e+00  9.36283740e-01  4.05993122e-01  2.51024323e+01
  6.27307411e-01  1.15068129e+00  1.54103901e+00  1.36859089e+00  1.53715254e+00  1.54931768e+00  1.38602921e+00  1.53780199e+00  1.15090921e+00  6.27366101e-01  3.12459253e+01
  8.76785961e-01  1.39354314e+00  1.78125447e+00  1.61075788e+00  1.77780916e+00  1.79058027e+00  1.62906841e+00  1.77797700e+00  1.39378476e+00  8.76856479e-01  3.82091781e+01
  1.15645456e+00  1.66666180e+00  2.05202944e+00  1.88305374e+00  2.04934538e+00  2.06249904e+00  1.90248590e+00  2.04870781e+00  1.66691534e+00  1.15653537e+00  4.60122701e+01
  1.46856122e+00  1.97221397e+00  2.35511374e+00  2.18773914e+00  2.35318288e+00  2.36685328e+00  2.20822233e+00  2.35174569e+00  1.97247798e+00  1.46865108e+00  5.46633228e+01
  1.81486169e+00  2.31215808e+00  2.69258655e+00  2.52726347e+00  2.69130046e+00  2.70554650e+00  2.54871548e+00  2.68917086e+00  2.31243103e+00  1.81495930e+00  6.41565226e+01
  2.19730059e+00  2.68792994e+00  3.06595253e+00  2.90242202e+00  3.06584343e+00  3.08067309e+00  2.92489649e+00  3.06248827e+00  2.68821055e+00  2.19740501e+00  7.44459029e+01
  2.61730010e+00  3.10155940e+00  3.47690886e+00  3.31547268e+00  3.47747535e+00  3.49294124e+00  3.33896649e+00  3.47339669e+00  3.10184641e+00  2.61740994e+00  8.55600245e+01
