PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.14739478e-08  2.82858024e-02  1.53659856e-02  5.30542249e-02  5.41846231e-02  1.68023136e-02  2.79934894e-02  3.12115917e-08  0.00000000e+00 -3.18695840e-01
  0.00000000e+00  1.25895791e-07  1.18640944e-01  6.72538138e-02  2.15672026e-01  2.20251773e-01  7.32017602e-02  1.17418862e-01  1.24846367e-07  0.00000000e+00 -2.70496898e-01
  0.00000000e+00  3.02134717e-07  2.12001737e-01  1.30987706e-01  3.55093148e-01  3.62396292e-01  1.41160166e-01  2.09892439e-01  2.99711186e-07  0.00000000e+00  3.41177695e-01
  0.00000000e+00  3.61480884e-05  2.83028626e-01  1.85648151e-01  4.41532951e-01  4.50137986e-01  1.98434999e-01  2.80401433e-01  3.60205827e-05  0.00000000e+00  6.15123101e-01
  0.00000000e+00  3.57162012e-02  3.62245410e-01  2.50278568e-01  5.25509411e-01  5.34670163e-01  2.65165609e-01  3.59339435e-01  3.57353872e-02  0.00000000e+00  1.57268084e+00
  0.00000000e+00  1.27684978e-01  4.50168407e-01  3.26816944e-01  6.13343023e-01  6.22770591e-01  3.43450848e-01  4.47110898e-01  1.27757696e-01  0.00000000e+00  3.18486788e+00
  0.00000000e+00  2.30831379e-01  5.50892301e-01  4.18536971e-01  7.12870578e-01  7.22589829e-01  4.36840089e-01  5.47698331e-01  2.30949262e-01  0.00000000e+00  5.34734733e+00
  0.00000000e+00  3.46711262e-01  6.65436983e-01  5.26070908e-01  8.25402767e-01  8.35417480e-01  5.45959151e-01  6.62121623e-01  3.46867623e-01  0.00000000e+00  8.08500954e+00
 -6.31016251e-08  4.76817237e-01  7.94166018e-01  6.50356770e-01  9.52535921e-01  9.62868406e-01  6.71743818e-01  7.90746519e-01  4.77006420e-01 -6.31016251e-08  1.14234015e+01
 -1.77519790e-07  6.22637197e-01  9.39102970e-01  7.92303958e-01  1.09532905e+00  1.10596336e+00  8.15144287e-01  9.35591013e-01  6.22854365e-01 -1.77519790e-07  1.53844165e+01
  4.78769569e-02  8.05050187e-01  1.12018115e+00  9.70638856e-01  1.27456491e+00  1.28563161e+00  9.94945268e-01  1.11657942e+00  8.05292858e-01  4.78930475e-02  2.05806276e+01
  2.67483000e-01  1.01131774e+00  1.32587868e+00  1.17491328e+00  1.47791570e+00  1.48939400e+00  1.20062874e+00  1.32219797e+00  1.01158179e+00  2.67520956e-01  2.60707647e+01
  5.09697541e-01  1.24311468e+00  1.55662165e+00  1.40545506e+00  1.70709064e+00  1.71879114e+00  1.43275322e+00  1.55287154e+00  1.24339689e+00  5.09754303e-01  3.23668937e+01
  7.79255071e-01  1.50230704e+00  1.81420733e+00  1.66435880e+00  1.96339688e+00  1.97549347e+00  1.69309245e+00  1.81039620e+00  1.50260452e+00  7.79327960e-01  3.94722187e+01
  1.07823275e+00  1.79116359e+00  2.10152466e+00  1.95282812e+00  2.24916128e+00  2.26164272e+00  1.98298030e+00  2.09765791e+00  1.79147406e+00  1.07831945e+00  4.73809181e+01
  1.40820538e+00  2.11095799e+00  2.41991376e+00  2.27255454e+00  2.56658831e+00  2.57954490e+00  2.30406279e+00  2.41599669e+00  2.11127905e+00  1.40830371e+00  5.61052808e+01
  1.77105269e+00  2.46411017e+00  2.77135394e+00  2.62580003e+00  2.91671183e+00  2.93013693e+00  2.65866659e+00  2.76739082e+00  2.46443987e+00  1.77116094e+00  6.56252152e+01
  2.16858349e+00  2.85180510e+00  3.15766521e+00  3.01373120e+00  3.30165020e+00  3.31538562e+00  3.04813925e+00  3.15365935e+00  2.85214171e+00  2.16870000e+00  7.59508945e+01
  2.60203448e+00  3.27507051e+00  3.57960717e+00  3.43744526e+00  3.72249658e+00  3.73656114e+00  3.47338184e+00  3.57556251e+00  3.27541226e+00  2.60215803e+00  8.70079557e+01
  3.07300806e+00  3.73636240e+00  4.03866421e+00  3.89903983e+00  4.18075871e+00  4.19530024e+00  3.93640586e+00  4.03458452e+00  3.73670828e+00  3.07313729e+00  9.88073381e+01
