PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.01357766e-08  5.12794502e-02  3.41636948e-02  4.48237082e-02  4.60509155e-02  3.55214525e-02  5.07495387e-02 -1.00512882e-08  0.00000000e+00  1.29223544e-01
  0.00000000e+00 -4.05431062e-08  2.07976550e-01  1.40719296e-01  1.83067928e-01  1.88061413e-01  1.46269553e-01  2.05834257e-01 -4.02051527e-08  0.00000000e+00  2.24758096e-01
  0.00000000e+00 -1.01760068e-07  3.39188112e-01  2.39679295e-01  3.04882805e-01  3.12976611e-01  2.48805314e-01  3.35813449e-01 -1.01232232e-07  0.00000000e+00  2.91212235e-01
  0.00000000e+00  3.43600827e-05  4.17816995e-01  3.07741092e-01  3.83112968e-01  3.92769814e-01  3.18838018e-01  4.13937982e-01  3.42388814e-05  0.00000000e+00  5.76423341e-01
  0.00000000e+00  3.40662821e-02  4.97681521e-01  3.79907534e-01  4.61259276e-01  4.71789211e-01  3.92278176e-01  4.93689070e-01  3.40845810e-02  0.00000000e+00  1.50052244e+00
  0.00000000e+00  1.22143768e-01  5.81839791e-01  4.59744357e-01  5.44597823e-01  5.55683475e-01  4.73060255e-01  5.77887976e-01  1.22213340e-01  0.00000000e+00  3.06096754e+00
  0.00000000e+00  2.21374313e-01  6.77080137e-01  5.52477599e-01  6.40099006e-01  6.51734358e-01  5.66727178e-01  6.73154548e-01  2.21487371e-01  0.00000000e+00  5.15934470e+00
  0.00000000e+00  3.33233836e-01  7.84936129e-01  6.59423592e-01  7.48854845e-01  7.61025883e-01  6.74592667e-01  7.81025382e-01  3.33384126e-01  0.00000000e+00  7.82197874e+00
 -6.13850464e-08  4.59188168e-01  9.06739240e-01  7.81410590e-01  8.72151795e-01  8.84852154e-01  7.97472529e-01  9.02835039e-01  4.59370351e-01 -6.13850464e-08  1.10731666e+01
 -1.72690640e-07  6.00685433e-01  1.04417946e+00  9.19970445e-01  1.01141757e+00  1.02463032e+00  9.36926315e-01  1.04027452e+00  6.00894936e-01 -1.72690640e-07  1.49374444e+01
  4.65828920e-02  7.78008472e-01  1.21739271e+00  1.09406840e+00  1.18605263e+00  1.19983414e+00  1.11199622e+00  1.21347847e+00  7.78242995e-01  4.65985474e-02  2.00130252e+01
  2.60453278e-01  9.79049200e-01  1.41463746e+00  1.29284470e+00  1.38491139e+00  1.39935382e+00  1.31163852e+00  1.41071030e+00  9.79304814e-01  2.60490220e-01  2.53904933e+01
  4.96780161e-01  1.20523155e+00  1.63705982e+00  1.51736456e+00  1.60901656e+00  1.62397754e+00  1.53716026e+00  1.63311597e+00  1.20550530e+00  4.96835479e-01  3.15635553e+01
  7.60192395e-01  1.45860357e+00  1.88629660e+00  1.76957204e+00  1.86056211e+00  1.87615041e+00  1.79028065e+00  1.88233426e+00  1.45889240e+00  7.60263505e-01  3.85398072e+01
  1.05263760e+00  1.74112878e+00  2.16501368e+00  2.05071678e+00  2.14102258e+00  2.15709522e+00  2.07247878e+00  2.16103011e+00  1.74143061e+00  1.05272227e+00  4.63182449e+01
  1.37600753e+00  2.05456875e+00  2.47514774e+00  2.36315476e+00  2.45259280e+00  2.46926262e+00  2.38588887e+00  2.47114117e+00  2.05488129e+00  1.37610361e+00  5.49085065e+01
  1.73203949e+00  2.40109537e+00  2.81774196e+00  2.70834946e+00  2.79706780e+00  2.81433005e+00  2.73210891e+00  2.81371239e+00  2.40141666e+00  1.73214530e+00  6.43054386e+01
  2.12240458e+00  2.78196113e+00  3.19514444e+00  3.08831193e+00  3.17584571e+00  3.19379391e+00  3.11299160e+00  3.19109111e+00  2.78228957e+00  2.12251866e+00  7.44999716e+01
  2.54875400e+00  3.19872965e+00  3.60836693e+00  3.50392592e+00  3.59059759e+00  3.60906472e+00  3.52975345e+00  3.60428982e+00  3.19906354e+00  2.54887506e+00  8.54205583e+01
  3.01223534e+00  3.65282685e+00  4.05891030e+00  3.95726498e+00  4.04279133e+00  4.06191865e+00  3.98413683e+00  4.05481026e+00  3.65316485e+00  3.01236176e+00  9.71085728e+01
