PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.82299414e-08  2.30515187e-02  2.47905251e-02  5.52837788e-02  5.61839341e-02  2.64184578e-02  2.28133035e-02  1.80779828e-08  0.00000000e+00 -1.85245792e-01
  0.00000000e+00  7.29197654e-08  9.68928307e-02  1.03385861e-01  2.23180801e-01  2.26813947e-01  1.10055040e-01  9.58947839e-02  7.23119311e-08  0.00000000e+00 -1.63517737e-01
  0.00000000e+00  1.73400997e-07  1.74260850e-01  1.81311545e-01  3.61026196e-01  3.66726796e-01  1.92402902e-01  1.72527033e-01  1.71945447e-07  0.00000000e+00  2.35111650e-01
  0.00000000e+00  3.12054875e-05  2.34724889e-01  2.38081393e-01  4.42112855e-01  4.48688060e-01  2.51723269e-01  2.32546105e-01  3.10954179e-05  0.00000000e+00  5.08879967e-01
  0.00000000e+00  3.10604751e-02  3.03581452e-01  3.00653003e-01  5.18655091e-01  5.25429113e-01  3.16202324e-01  3.01146092e-01  3.10771595e-02  0.00000000e+00  1.34460884e+00
  0.00000000e+00  1.11815582e-01  3.81475557e-01  3.71890481e-01  5.97489667e-01  6.04228152e-01  3.88989718e-01  3.78884590e-01  1.11879267e-01  0.00000000e+00  2.76829674e+00
  0.00000000e+00  2.03393488e-01  4.71497087e-01  4.56114611e-01  6.86595810e-01  6.93371076e-01  4.74694835e-01  4.68763427e-01  2.03497357e-01  0.00000000e+00  4.69941784e+00
  0.00000000e+00  3.07219083e-01  5.74558794e-01  5.54261892e-01  7.87738324e-01  7.94587377e-01  5.74274638e-01  5.71696189e-01  3.07357640e-01  0.00000000e+00  7.16739555e+00
 -5.76948287e-08  4.24628744e-01  6.91817416e-01  6.67523256e-01  9.02249359e-01  9.09210740e-01  6.88912805e-01  6.88838622e-01  4.24797228e-01 -5.76948287e-08  1.02002663e+01
 -1.62309316e-07  5.57150606e-01  8.24229579e-01  7.96934515e-01  1.03178367e+00  1.03890252e+00  8.19642461e-01  8.21147230e-01  5.57344929e-01 -1.62309316e-07  1.38254050e+01
  4.37771110e-02  7.23769478e-01  9.90133008e-01  9.60227009e-01  1.19525576e+00  1.20252179e+00  9.84412287e-01  9.86949439e-01  7.23987642e-01  4.37918236e-02  1.86062469e+01
  2.45215886e-01  9.13438148e-01  1.17976659e+00  1.14792108e+00  1.38180250e+00  1.38940622e+00  1.17337395e+00  1.17649144e+00  9.13676654e-01  2.45250670e-01  2.37062458e+01
  4.68599947e-01  1.12765989e+00  1.39348456e+00  1.36047153e+00  1.59293528e+00  1.60068107e+00  1.38738010e+00  1.39012737e+00  1.12791590e+00  4.68652129e-01  2.95856274e+01
  7.18399151e-01  1.36830768e+00  1.63376975e+00  1.60014312e+00  1.83038990e+00  1.83832157e+00  1.62849383e+00  1.63033772e+00  1.36857866e+00  7.18466359e-01  3.62561603e+01
  9.96581468e-01  1.63768847e+00  1.90248498e+00  1.86850257e+00  2.09669319e+00  2.10490076e+00  1.89822591e+00  1.89898447e+00  1.63797231e+00  9.96661612e-01  4.37282095e+01
  1.30512903e+00  1.93720001e+00  2.20118058e+00  2.16735934e+00  2.39357584e+00  2.40204418e+00  2.19848913e+00  2.19761752e+00  1.93749468e+00  1.30522017e+00  5.20070944e+01
  1.64587090e+00  2.26911252e+00  2.53242287e+00  2.49890459e+00  2.72258414e+00  2.73128268e+00  2.53149836e+00  2.52880138e+00  2.26941624e+00  1.64597150e+00  6.10887817e+01
  2.02046396e+00  2.63528542e+00  2.89760553e+00  2.86449390e+00  3.08572420e+00  3.09470092e+00  2.89851704e+00  2.89392967e+00  2.63559656e+00  2.02057253e+00  7.09799170e+01
  2.43070701e+00  3.03655855e+00  3.29827532e+00  3.26510596e+00  3.48423146e+00  3.49342511e+00  3.30065409e+00  3.29454853e+00  3.03687543e+00  2.43082245e+00  8.16173519e+01
  2.87792059e+00  3.47511131e+00  3.73533587e+00  3.70337840e+00  3.91978840e+00  3.92936381e+00  3.74033659e+00  3.73156264e+00  3.47543300e+00  2.87804156e+00  9.30127538e+01
