PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.04829274e-08  4.32538333e-02  5.11351283e-02  2.74421306e-02  2.86616565e-02  5.26491105e-02  4.28068664e-02  2.03121887e-08  0.00000000e+00 -2.11319939e-01
  0.00000000e+00  8.19317095e-08  1.75893931e-01  2.06779113e-01  1.14335936e-01  1.19313620e-01  2.12901489e-01  1.74082142e-01  8.12487547e-08  0.00000000e+00 -1.95338330e-01
  0.00000000e+00  1.95360318e-07  2.88879822e-01  3.36157007e-01  1.99718388e-01  2.07894304e-01  3.45912384e-01  2.86005665e-01  1.93746822e-07  0.00000000e+00  2.43496831e-01
  0.00000000e+00  3.08970154e-05  3.58327264e-01  4.14163260e-01  2.61259288e-01  2.71241736e-01  4.25606825e-01  3.55000612e-01  3.07880294e-05  0.00000000e+00  5.15627548e-01
  0.00000000e+00  3.07401281e-02  4.30093645e-01  4.90139453e-01  3.27385778e-01  3.38606608e-01  5.02374953e-01  4.26643392e-01  3.07566412e-02  0.00000000e+00  1.35393369e+00
  0.00000000e+00  1.10558955e-01  5.06748121e-01  5.69107099e-01  4.01302277e-01  4.13456526e-01  5.81771726e-01  5.03306314e-01  1.10621927e-01  0.00000000e+00  2.77520897e+00
  0.00000000e+00  2.00960508e-01  5.94212552e-01  6.58179360e-01  4.87717808e-01  5.00762914e-01  6.71299399e-01  5.90767406e-01  2.01063146e-01  0.00000000e+00  4.69410017e+00
  0.00000000e+00  3.03335822e-01  6.93365795e-01  7.59003325e-01  5.87606995e-01  6.01492458e-01  7.72610636e-01  6.89911234e-01  3.03472629e-01  0.00000000e+00  7.13811605e+00
 -5.67670684e-08  4.18980920e-01  8.06445234e-01  8.72716813e-01  7.01689360e-01  7.16363162e-01  8.86842663e-01  8.02972895e-01  4.19147166e-01 -5.67670684e-08  1.01342209e+01
 -1.59699243e-07  5.49399696e-01  9.33888438e-01  1.00107886e+00  8.31180067e-01  8.46622736e-01  1.01574228e+00  9.30395966e-01  5.49591316e-01 -1.59699243e-07  1.37079105e+01
  4.30816783e-02  7.13295094e-01  1.09462916e+00  1.16263688e+00  9.93830416e-01  1.01014619e+00  1.17788278e+00  1.09110959e+00  7.13510109e-01  4.30961581e-02  1.84166240e+01
  2.41237203e-01  8.99709330e-01  1.27804417e+00  1.34653321e+00  1.17995777e+00  1.19706216e+00  1.36242224e+00  1.27449621e+00  8.99944246e-01  2.41271423e-01  2.34271218e+01
  4.60800684e-01  1.11002380e+00  1.48568343e+00  1.55438469e+00  1.39014036e+00  1.40801473e+00  1.57096359e+00  1.48210426e+00  1.11027583e+00  4.60852006e-01  2.92023107e+01
  7.06286049e-01  1.34640906e+00  1.71920715e+00  1.78828627e+00  1.62650368e+00  1.64517153e+00  1.80555101e+00  1.71559571e+00  1.34667572e+00  7.06352121e-01  3.57504941e+01
  9.79512793e-01  1.61073337e+00  1.98091158e+00  2.05014808e+00  1.89070649e+00  1.91019119e+00  2.06810139e+00  1.97726673e+00  1.61101251e+00  9.79591627e-01  4.30757930e+01
  1.28248728e+00  1.90480394e+00  2.27252200e+00  2.34151966e+00  2.18490556e+00  2.20501857e+00  2.36038181e+00  2.26884347e+00  1.90509368e+00  1.28257689e+00  5.11978529e+01
  1.61704017e+00  2.23065750e+00  2.59526615e+00  2.66485267e+00  2.51045207e+00  2.53131138e+00  2.68454526e+00  2.59155474e+00  2.23095608e+00  1.61713898e+00  6.01032336e+01
  1.98447542e+00  2.58963721e+00  2.95210266e+00  3.02145288e+00  2.86923545e+00  2.89100323e+00  3.04182608e+00  2.94835757e+00  2.58994292e+00  1.98458208e+00  6.98100048e+01
  2.38742604e+00  2.98335866e+00  3.34361420e+00  3.41277605e+00  3.26259352e+00  3.28518484e+00  3.43397770e+00  3.33983627e+00  2.98367013e+00  2.38753944e+00  8.02419999e+01
  2.82628661e+00  3.41395599e+00  3.77124385e+00  3.84055475e+00  3.69260698e+00  3.71602971e+00  3.86263494e+00  3.76743429e+00  3.41427179e+00  2.82640527e+00  9.14232377e+01
