PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.43045292e-08 -4.53109049e-02  4.59446163e-02  4.66733636e-02  4.81271751e-02  4.74659771e-02 -4.48427143e-02 -8.36017954e-08  0.00000000e+00  9.59765072e-01
  0.00000000e+00 -3.37218117e-07 -1.69783482e-01  1.86872433e-01  1.89924857e-01  1.95810266e-01  1.93047793e-01 -1.68034637e-01 -3.34407181e-07  0.00000000e+00  1.18941410e+00
  0.00000000e+00 -8.21037337e-07 -2.10522404e-01  3.08290467e-01  3.13370365e-01  3.22803800e-01  3.18244190e-01 -2.08428068e-01 -8.15263584e-07  0.00000000e+00  2.97030406e-01
  0.00000000e+00  3.27646637e-05 -1.79078091e-01  3.84299401e-01  3.90714827e-01  4.01942355e-01  3.96121666e-01 -1.77413931e-01  3.26490963e-05  0.00000000e+00  5.50794449e-01
  0.00000000e+00  3.24596576e-02 -1.19591308e-01  4.60157583e-01  4.66662408e-01  4.78896390e-01  4.73001411e-01 -1.18631935e-01  3.24770928e-02  0.00000000e+00  1.41306983e+00
  0.00000000e+00  1.16373190e-01 -3.85305007e-02  5.40393503e-01  5.46768182e-01  5.59645530e-01  5.53900480e-01 -3.82688318e-02  1.16439466e-01  0.00000000e+00  2.87501379e+00
  0.00000000e+00  2.10965317e-01  5.94371483e-02  6.31782886e-01  6.38117923e-01  6.51631293e-01  6.45949695e-01  5.90925676e-02  2.11073062e-01  0.00000000e+00  4.84873421e+00
  0.00000000e+00  3.17724908e-01  1.72717252e-01  7.35625105e-01  7.42069664e-01  7.56195088e-01  7.50467969e-01  1.71856729e-01  3.17868191e-01  0.00000000e+00  7.36444720e+00
 -5.87718339e-08  4.37984434e-01  3.01583241e-01  8.53349224e-01  8.59810538e-01  8.74528072e-01  8.68885020e-01  3.00284721e-01  4.38158225e-01 -5.87718339e-08  1.04467513e+01
 -1.65339184e-07  5.73356041e-01  4.46216446e-01  9.86219164e-01  9.92792621e-01  1.00811372e+00  1.00242965e+00  4.44547872e-01  5.73556013e-01 -1.65339184e-07  1.41254571e+01
  4.45860604e-02  7.43221944e-01  6.22623092e-01  1.15334428e+00  1.16016296e+00  1.17615212e+00  1.17034693e+00  6.20621111e-01  7.43445971e-01  4.46010451e-02  1.89700638e+01
  2.49507529e-01  9.36177756e-01  8.23949863e-01  1.34374140e+00  1.35083054e+00  1.36757518e+00  1.36139560e+00  8.21662457e-01  9.36422197e-01  2.49542914e-01  2.41226219e+01
  4.76355956e-01  1.15356748e+00  1.04889417e+00  1.55862461e+00  1.56623751e+00  1.58348839e+00  1.57722306e+00  1.04636723e+00  1.15382941e+00  4.76409005e-01  3.00583274e+01
  7.29612933e-01  1.39749231e+00  1.30029228e+00  1.80030861e+00  1.80800146e+00  1.82590526e+00  1.81973071e+00  1.29756074e+00  1.39776901e+00  7.29681192e-01  3.67824216e+01
  1.01130111e+00  1.67004754e+00  1.57927452e+00  2.07081079e+00  2.07852202e+00  2.09710677e+00  2.09105380e+00  1.57636871e+00  1.67033705e+00  1.01138243e+00  4.43051403e+01
  1.32325393e+00  1.97295799e+00  1.88768384e+00  2.37114204e+00  2.37959949e+00  2.39881451e+00  2.39232988e+00  1.88462834e+00  1.97325806e+00  1.32334633e+00  5.26309412e+01
  1.66733548e+00  2.30808392e+00  2.22765739e+00  2.70427275e+00  2.71226411e+00  2.73218201e+00  2.72634301e+00  2.22447171e+00  2.30839277e+00  1.66743730e+00  6.17584317e+01
  2.04536359e+00  2.67739694e+00  2.60101303e+00  3.07122241e+00  3.07955561e+00  3.10011971e+00  3.09426645e+00  2.59771340e+00  2.67771306e+00  2.04547359e+00  7.16886330e+01
  2.45888613e+00  3.08174802e+00  3.00960070e+00  3.47356407e+00  3.48192175e+00  3.50326486e+00  3.49748459e+00  3.00620012e+00  3.08206955e+00  2.45900290e+00  8.23569724e+01
  2.90909326e+00  3.52306360e+00  3.45462706e+00  3.91264278e+00  3.92130708e+00  3.94329733e+00  3.93763264e+00  3.45113731e+00  3.52338965e+00  2.90921556e+00  9.37729729e+01
  3.42127697e+00  4.02136517e+00  3.95677139e+00  4.40660429e+00  4.41576069e+00  4.43835167e+00  4.43270599e+00  3.95321171e+00  4.02169362e+00  3.42140360e+00  1.06427952e+02
  4.08135249e+00  4.64380655e+00  4.58551518e+00  5.01506833e+00  5.02478146e+00  5.04780190e+00  5.04224997e+00  4.58194114e+00  4.64413094e+00  4.08148125e+00  1.22139653e+02
