PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.09286300e-09 -1.12570877e-02  3.41181171e-02  4.64672824e-02  4.73298930e-02  3.59298870e-02 -1.11407708e-02  3.06708195e-09  0.00000000e+00 -4.43233313e-02
  0.00000000e+00  1.23714520e-08 -3.91869704e-02  1.38317595e-01  1.86626438e-01  1.90107804e-01  1.45652862e-01 -3.87833197e-02  1.22683278e-08  0.00000000e+00 -9.13315792e-02
  0.00000000e+00  2.59437468e-08 -3.31490763e-02  2.26342956e-01  2.97848494e-01  3.03336154e-01  2.38164928e-01 -3.28193719e-02  2.56161630e-08  0.00000000e+00  2.63130423e-02
  0.00000000e+00  2.24742505e-05 -2.48508008e-03  2.80617885e-01  3.60774439e-01  3.67096479e-01  2.94836293e-01 -2.46122960e-03  2.23949899e-05  0.00000000e+00  2.97223547e-01
  0.00000000e+00  2.28920817e-02  4.40442176e-02  3.35613258e-01  4.19855772e-01  4.26447226e-01  3.51467476e-01  4.36909027e-02  2.29043770e-02  0.00000000e+00  9.00497460e-01
  0.00000000e+00  8.41800089e-02  1.04772168e-01  3.95384467e-01  4.81349460e-01  4.87999050e-01  4.12528079e-01  1.04060552e-01  8.42279541e-02  0.00000000e+00  1.97528218e+00
  0.00000000e+00  1.55985440e-01  1.78690954e-01  4.65250289e-01  5.52249229e-01  5.59034699e-01  4.83646031e-01  1.77654937e-01  1.56065105e-01  0.00000000e+00  3.49360895e+00
  0.00000000e+00  2.39550483e-01  2.65929416e-01  5.46663420e-01  6.34333761e-01  6.41283102e-01  5.66307967e-01  2.64604484e-01  2.39658519e-01  0.00000000e+00  5.49444198e+00
 -4.89808591e-08  3.36040055e-01  3.67131674e-01  6.41084294e-01  7.28977593e-01  7.36131690e-01  6.61950806e-01  3.65550907e-01  3.36173387e-01 -4.89808591e-08  8.01334612e+00
 -1.37795203e-07  4.46865484e-01  4.82959841e-01  7.49832392e-01  8.37780513e-01  8.45170036e-01  7.71903546e-01  4.81153802e-01  4.47021336e-01 -1.37795203e-07  1.10890560e+01
  3.71576447e-02  5.88173649e-01  6.28192286e-01  8.88826839e-01  9.76982205e-01  9.84640017e-01  9.12241553e-01  6.26172518e-01  5.88350942e-01  3.71701316e-02  1.52016202e+01
  2.09589927e-01  7.51516926e-01  7.96442723e-01  1.05022432e+00  1.13835061e+00  1.14648236e+00  1.07480665e+00  7.94231716e-01  7.51713146e-01  2.09619660e-01  1.96961610e+01
  4.03304048e-01  9.38387819e-01  9.87620710e-01  1.23494255e+00  1.32312367e+00  1.33149566e+00  1.26093284e+00  9.85241417e-01  9.38600908e-01  4.03348954e-01  2.49526980e+01
  6.22462346e-01  1.15071922e+00  1.20413445e+00  1.44571742e+00  1.53340486e+00  1.54212143e+00  1.47305953e+00  1.20160494e+00  1.15094702e+00  6.22520570e-01  3.09940578e+01
  8.69283767e-01  1.39092707e+00  1.44784332e+00  1.68427761e+00  1.77162444e+00  1.78059767e+00  1.71308840e+00  1.44517927e+00  1.39116823e+00  8.69353662e-01  3.78422315e+01
  1.14553707e+00  1.66070922e+00  1.72085827e+00  1.95224905e+00  2.03982132e+00  2.04920651e+00  1.98240184e+00  1.71807273e+00  1.66096180e+00  1.14561705e+00  4.55102063e+01
  1.45359714e+00  1.96199089e+00  2.02547167e+00  2.25243729e+00  2.33950491e+00  2.34917605e+00  2.28409839e+00  2.02257516e+00  1.96225357e+00  1.45368597e+00  5.40051605e+01
  1.79545419e+00  2.29721470e+00  2.36308057e+00  2.58616734e+00  2.67293580e+00  2.68311169e+00  2.61915576e+00  2.36008296e+00  2.29748598e+00  1.79555069e+00  6.33283404e+01
  2.17240488e+00  2.66747482e+00  2.73585399e+00  2.95510077e+00  3.04154462e+00  3.05207646e+00  2.98959302e+00  2.73276274e+00  2.66775319e+00  2.17250805e+00  7.34491755e+01
  2.58636403e+00  3.07500794e+00  3.14509604e+00  3.36134624e+00  3.44742184e+00  3.45840963e+00  3.39728588e+00  3.14191903e+00  3.07529254e+00  2.58647286e+00  8.43785715e+01
