PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32218671e-07  2.15199501e-02  2.79812311e-02  4.83279986e-02  4.93014694e-02  2.93689873e-02  2.12975791e-02  1.31116541e-07  0.00000000e+00 -1.54508318e+00
  0.00000000e+00  5.28874684e-07  8.66487553e-02  1.12151407e-01  1.91470624e-01  1.95335853e-01  1.17764607e-01  8.57562459e-02  5.24466165e-07  0.00000000e+00 -2.00068002e+00
  0.00000000e+00  1.27771718e-06  1.38144235e-01  1.78156195e-01  2.94556965e-01  3.00399455e-01  1.87182349e-01  1.36769795e-01  1.26833853e-06  0.00000000e+00 -2.48518249e-01
  0.00000000e+00  1.26664937e-05  1.68193552e-01  2.15836366e-01  3.45119322e-01  3.51697876e-01  2.26630481e-01  1.66632039e-01  1.26218341e-05  0.00000000e+00  4.95510529e-02
  0.00000000e+00  1.37769114e-02  2.02559131e-01  2.53607864e-01  3.88959092e-01  3.95695220e-01  2.65621081e-01  2.00934187e-01  1.37843113e-02  0.00000000e+00  4.07844512e-01
  0.00000000e+00  5.35390521e-02  2.43707500e-01  2.95550561e-01  4.32960059e-01  4.39694400e-01  3.08533522e-01  2.42052253e-01  5.35695436e-02  0.00000000e+00  1.11718536e+00
  0.00000000e+00  1.03734745e-01  2.94937233e-01  3.46136267e-01  4.84701316e-01  4.91500596e-01  3.60120994e-01  2.93227223e-01  1.03787718e-01  0.00000000e+00  2.20690339e+00
  0.00000000e+00  1.65247924e-01  3.57224131e-01  4.07079640e-01  5.46063636e-01  5.52992848e-01  4.22076917e-01  3.55444334e-01  1.65322446e-01  0.00000000e+00  3.72356692e+00
 -3.96557385e-08  2.39130657e-01  4.32310824e-01  4.79709536e-01  6.18526153e-01  6.25638129e-01  4.95723090e-01  4.30449398e-01  2.39225542e-01 -3.96557385e-08  5.71080987e+00
 -1.11561733e-07  3.26600348e-01  5.20816239e-01  5.65744297e-01  7.04166624e-01  7.11562320e-01  5.82730935e-01  5.18868575e-01  3.26714243e-01 -1.11561733e-07  8.21754994e+00
  3.00853387e-02  4.40726119e-01  6.35826233e-01  6.78056723e-01  8.16705882e-01  8.24214407e-01  6.96383957e-01  6.33781912e-01  4.40858966e-01  3.00954472e-02  1.16349027e+01
  1.71547016e-01  5.75981597e-01  7.72065785e-01  8.11755543e-01  9.49650108e-01  9.57623961e-01  8.31100937e-01  7.69922408e-01  5.76131974e-01  1.71571344e-01  1.55021796e+01
  3.33598835e-01  7.33518410e-01  9.30832502e-01  9.67423895e-01  1.10502556e+00  1.11336271e+00  9.87944439e-01  9.28589942e-01  7.33684897e-01  3.33635973e-01  2.01058407e+01
  5.20047155e-01  9.15587813e-01  1.11406285e+00  1.14815895e+00  1.28487842e+00  1.29367911e+00  1.16980201e+00  1.11172267e+00  9.15769145e-01  5.20095804e-01  2.54897046e+01
  7.33141940e-01  1.12440555e+00  1.32394562e+00  1.35564275e+00  1.49199722e+00  1.50114528e+00  1.37858303e+00  1.32150965e+00  1.12460058e+00  7.33200949e-01  3.16751581e+01
  9.75211711e-01  1.36203997e+00  1.56257424e+00  1.59194413e+00  1.72793553e+00  1.73757427e+00  1.61606443e+00  1.56004496e+00  1.36224714e+00  9.75279847e-01  3.86978228e+01
  1.24819599e+00  1.63084138e+00  1.83221668e+00  1.85966072e+00  1.99508907e+00  2.00512142e+00  1.88511886e+00  1.82959630e+00  1.63105963e+00  1.24827238e+00  4.65708004e+01
  1.55456970e+00  1.93271826e+00  2.13493882e+00  2.16055771e+00  2.29542751e+00  2.30584016e+00  2.18736740e+00  2.13223042e+00  1.93294639e+00  1.55465320e+00  5.52848484e+01
  1.89571350e+00  2.26934266e+00  2.47220072e+00  2.49610945e+00  2.63110189e+00  2.64201914e+00  2.52423592e+00  2.46940745e+00  2.26957947e+00  1.89580350e+00  6.48408425e+01
  2.27378937e+00  2.64327979e+00  2.84638258e+00  2.86917106e+00  3.00290888e+00  3.01431769e+00  2.89866116e+00  2.84350731e+00  2.64352439e+00  2.27388495e+00  7.52455583e+01
