PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.41889499e-07 -4.75218588e-02  3.52082638e-02  5.14491419e-02  5.25274274e-02  3.68987076e-02 -4.70308158e-02  1.40706757e-07  0.00000000e+00 -1.61058056e+00
  0.00000000e+00  5.67557996e-07 -1.81975423e-01  1.41456997e-01  2.04713503e-01  2.09004653e-01  1.48291462e-01 -1.80100983e-01  5.62827026e-07  0.00000000e+00 -1.98794498e+00
  0.00000000e+00  1.37199006e-06 -2.46043921e-01  2.26107859e-01  3.18710982e-01  3.25239166e-01  2.37080144e-01 -2.43596144e-01  1.36189778e-06  0.00000000e+00 -1.26770226e-01
  0.00000000e+00  1.70429832e-05 -2.40741580e-01  2.74895174e-01  3.77439189e-01  3.84867098e-01  2.87960907e-01 -2.38505277e-01  1.69828881e-05  0.00000000e+00  1.49422804e-01
  0.00000000e+00  1.78426794e-02 -2.10522519e-01  3.22846157e-01  4.29455250e-01  4.37118830e-01  3.37301745e-01 -2.08833678e-01  1.78522647e-02  0.00000000e+00  6.03330114e-01
  0.00000000e+00  6.72119139e-02 -1.60213663e-01  3.74209235e-01  4.81842390e-01  4.89536180e-01  3.89728632e-01 -1.59125531e-01  6.72501936e-02  0.00000000e+00  1.45891962e+00
  0.00000000e+00  1.27110440e-01 -9.46829923e-02  4.34569683e-01  5.42388714e-01  5.50197764e-01  4.51143915e-01 -9.41340200e-02  1.27175352e-01  0.00000000e+00  2.72494307e+00
  0.00000000e+00  1.98568213e-01 -1.49465979e-02  5.05404232e-01  6.13062745e-01  6.21017168e-01  5.23058338e-01 -1.48721237e-02  1.98657772e-01  0.00000000e+00  4.44576195e+00
 -4.39299192e-08  2.82776284e-01  7.89698368e-02  5.88483430e-01  6.95551692e-01  7.03698728e-01  6.07217598e-01  7.86298276e-02  2.82888482e-01 -4.39299192e-08  6.66371421e+00
 -1.23585950e-07  3.80975462e-01  1.87449237e-01  6.85159816e-01  7.91445524e-01  7.99866219e-01  7.04935988e-01  1.86748375e-01  3.81108326e-01 -1.23585950e-07  9.42022937e+00
  3.33188341e-02  5.07604412e-01  3.22564247e-01  8.10231237e-01  9.15855741e-01  9.24623650e-01  8.31163835e-01  3.21527125e-01  5.07757418e-01  3.33300302e-02  1.31519397e+01
  1.89008386e-01  6.55909723e-01  4.80773874e-01  9.56689354e-01  1.06160537e+00  1.07082382e+00  9.78716509e-01  4.79439239e-01  6.56080990e-01  1.89035202e-01  1.73074415e+01
  3.65708523e-01  8.27188941e-01  6.61303829e-01  1.12584038e+00  1.23052309e+00  1.23992030e+00  1.14925821e+00  6.59710716e-01  8.27376716e-01  3.65749261e-01  2.22204903e+01
  5.67483386e-01  1.02364903e+00  8.66381551e-01  1.32061967e+00  1.42424675e+00  1.43411439e+00  1.34520369e+00  8.64561447e-01  1.02385169e+00  5.67536458e-01  2.79161060e+01
  7.96457627e-01  1.24757270e+00  1.09809034e+00  1.54286145e+00  1.64571865e+00  1.65596711e+00  1.56873589e+00  1.09606983e+00  1.24778894e+00  7.96521722e-01  3.44228433e+01
  1.05477852e+00  1.50061841e+00  1.35840033e+00  1.79387986e+00  1.89689985e+00  1.90758967e+00  1.82103973e+00  1.35620150e+00  1.50084662e+00  1.05485220e+00  4.17659345e+01
  1.34470875e+00  1.78531775e+00  1.64955980e+00  2.07720129e+00  2.17943904e+00  2.19047668e+00  2.10576208e+00  1.64720088e+00  1.78555676e+00  1.34479100e+00  4.99412172e+01
  1.66808566e+00  2.10333287e+00  1.97407290e+00  2.39395709e+00  2.49559529e+00  2.50706873e+00  2.42388898e+00  1.97156862e+00  2.10358113e+00  1.66817526e+00  5.89714708e+01
  2.02669641e+00  2.45634842e+00  2.33279430e+00  2.74561605e+00  2.84698809e+00  2.85890650e+00  2.77693270e+00  2.33015847e+00  2.45660478e+00  2.02679266e+00  6.88229319e+01
