PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.33175882e-09  6.02342106e-02  2.46429762e-02  5.53367147e-02  5.69630848e-02  2.57238037e-02  5.96117692e-02  6.27897943e-09  0.00000000e+00 -7.76656133e-02
  0.00000000e+00  2.53270353e-08  2.41470542e-01  1.02107654e-01  2.22738392e-01  2.29278245e-01  1.06555642e-01  2.38983243e-01  2.51159177e-08  0.00000000e+00 -9.66940873e-02
  0.00000000e+00  5.76374146e-08  3.80682834e-01  1.76398217e-01  3.57501320e-01  3.67799272e-01  1.83847504e-01  3.76895377e-01  5.70418197e-08  0.00000000e+00  1.50313878e-01
  0.00000000e+00  2.84483878e-05  4.54003813e-01  2.29600611e-01  4.34868582e-01  4.46937699e-01  2.38754833e-01  4.49788558e-01  2.83480417e-05  0.00000000e+00  4.44215156e-01
  0.00000000e+00  2.85120161e-02  5.24477703e-01  2.88062346e-01  5.07044347e-01  5.20007358e-01  2.98416583e-01  5.20270304e-01  2.85273311e-02  0.00000000e+00  1.22106694e+00
  0.00000000e+00  1.03268719e-01  5.96582207e-01  3.54756259e-01  5.80941170e-01  5.94424570e-01  3.66065077e-01  5.92530284e-01  1.03327537e-01  0.00000000e+00  2.55546404e+00
  0.00000000e+00  1.88837700e-01  6.78353066e-01  4.33842271e-01  6.64761223e-01  6.78771506e-01  4.46085976e-01  6.74420083e-01  1.88934141e-01  0.00000000e+00  4.38034015e+00
  0.00000000e+00  2.86534744e-01  7.71518211e-01  5.26494719e-01  7.60194557e-01  7.74738260e-01  5.39657618e-01  7.67674301e-01  2.86663982e-01  0.00000000e+00  6.72550741e+00
 -5.50955367e-08  3.97631825e-01  8.77729510e-01  6.33677764e-01  8.68582809e-01  8.83646338e-01  6.47753697e-01  8.73950210e-01  3.97789594e-01 -5.50955367e-08  9.61928830e+00
 -1.54996927e-07  5.23619914e-01  9.98839902e-01  7.56768513e-01  9.91624250e-01  1.00724127e+00  7.71712412e-01  9.95104511e-01  5.23802534e-01 -1.54996927e-07  1.30940184e+01
  4.18111071e-02  6.82615616e-01  1.15303192e+00  9.12464636e-01  1.14784472e+00  1.16409778e+00  9.28385912e-01  1.14932460e+00  6.82821388e-01  4.18251574e-02  1.76875784e+01
  2.34589292e-01  8.64379939e-01  1.33018011e+00  1.09211596e+00  1.32630399e+00  1.34313515e+00  1.10901570e+00  1.32648739e+00  8.64605617e-01  2.34622556e-01  2.26159752e+01
  4.49063732e-01  1.07018527e+00  1.53138211e+00  1.29645143e+00  1.52893756e+00  1.54643544e+00  1.31427058e+00  1.52769280e+00  1.07042821e+00  4.49113729e-01  2.83095027e+01
  6.89614636e-01  1.30219254e+00  1.75903265e+00  1.52723715e+00  1.75803859e+00  1.77611394e+00  1.54607785e+00  1.75533759e+00  1.30245045e+00  6.89679155e-01  3.47930414e+01
  9.58176690e-01  1.56231477e+00  2.01498416e+00  1.78653655e+00  2.01533497e+00  2.03413200e+00  1.80628936e+00  2.01127674e+00  1.56258566e+00  9.58253731e-01  4.20691281e+01
  1.25683964e+00  1.85249003e+00  2.30128907e+00  2.07585896e+00  2.30292655e+00  2.32233050e+00  2.09667702e+00  2.29756400e+00  1.85277187e+00  1.25692748e+00  5.01556364e+01
  1.58733271e+00  2.17488587e+00  2.61993411e+00  2.39759493e+00  2.62223107e+00  2.64236124e+00  2.41939586e+00  2.61618736e+00  2.17517678e+00  1.58742974e+00  5.90544250e+01
  1.95159351e+00  2.53119428e+00  2.97236320e+00  2.75311069e+00  2.97576509e+00  2.99652283e+00  2.77599122e+00  2.96859242e+00  2.53149316e+00  1.95169843e+00  6.87528354e+01
  2.35111343e+00  2.92217616e+00  3.36017631e+00  3.14386936e+00  3.36454513e+00  3.38613915e+00  3.16769590e+00  3.35637958e+00  2.92248110e+00  2.35122512e+00  7.92047871e+01
  2.78744182e+00  3.35055526e+00  3.78491298e+00  3.57166909e+00  3.78980413e+00  3.81213617e+00  3.59658132e+00  3.78108977e+00  3.35086542e+00  2.78755889e+00  9.04403787e+01
