PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.85889775e-06 -7.19922842e-02  3.06028896e-01  3.67927537e-01  3.74746430e-01  3.10528442e-01 -7.19922842e-02  5.85889775e-06  0.00000000e+00 -6.17669019e-01
  0.00000000e+00  1.91459125e-02 -2.80567560e-02  3.21142574e-01  3.82673126e-01  3.90047969e-01  3.26029304e-01 -2.80567560e-02  1.91459125e-02  0.00000000e+00 -3.47464896e-01
  0.00000000e+00  4.81872314e-02  2.51212311e-02  3.46099495e-01  4.07305906e-01  4.15240520e-01  3.51375232e-01  2.51212311e-02  4.81872314e-02  0.00000000e+00  5.47169873e-01
  0.00000000e+00  8.81624733e-02  8.73751483e-02  3.82022892e-01  4.42931008e-01  4.51438656e-01  3.87703638e-01  8.73751483e-02  8.81624733e-02  0.00000000e+00  1.83600728e+00
  0.00000000e+00  1.40290034e-01  1.58306085e-01  4.29991318e-01  4.90610411e-01  4.99705494e-01  4.36087223e-01  1.58306085e-01  1.40290034e-01  0.00000000e+00  3.53965329e+00
  0.00000000e+00  2.05720889e-01  2.40042176e-01  4.91215782e-01  5.51533133e-01  5.61232397e-01  4.97743242e-01  2.40042176e-01  2.05720889e-01  0.00000000e+00  5.69342620e+00
  0.00000000e+00  2.85786758e-01  3.33537575e-01  5.67143845e-01  6.27157533e-01  6.37471846e-01  5.74108476e-01  3.33537575e-01  2.85786758e-01  0.00000000e+00  8.33386390e+00
 -6.16606698e-03  3.81774952e-01  4.40369116e-01  6.58851177e-01  7.18535677e-01  7.29467294e-01  6.66259718e-01  4.40369116e-01  3.81774952e-01 -6.16606698e-03  1.15074603e+01
  1.04579309e-01  5.07780529e-01  5.73108826e-01  7.80615354e-01  8.40063230e-01  8.51697661e-01  7.88531274e-01  5.73108826e-01  5.07780529e-01  1.04579309e-01  1.54190894e+01
  2.58205085e-01  6.57088762e-01  7.30420051e-01  9.25417862e-01  9.84469948e-01  9.96860785e-01  9.33858122e-01  7.30420051e-01  6.57088762e-01  2.58205085e-01  1.99985962e+01
  4.36639410e-01  8.31434985e-01  9.10439230e-01  1.09532188e+00  1.15393600e+00  1.16707406e+00  1.10431943e+00  9.10439230e-01  8.31434985e-01  4.36639410e-01  2.53098201e+01
  6.42192068e-01  1.03295944e+00  1.11595799e+00  1.29253858e+00  1.35071006e+00  1.36462754e+00  1.30211972e+00  1.11595799e+00  1.03295944e+00  6.42192068e-01  3.13866644e+01
  8.76790440e-01  1.26357242e+00  1.34946204e+00  1.51911024e+00  1.57682394e+00  1.59157895e+00  1.52931537e+00  1.34946204e+00  1.26357242e+00  8.76790440e-01  3.82553957e+01
  1.14279762e+00  1.52568138e+00  1.61334208e+00  1.77692190e+00  1.83414203e+00  1.84972380e+00  1.78771590e+00  1.61334208e+00  1.52568138e+00  1.14279762e+00  4.59201173e+01
  1.44183712e+00  1.82067546e+00  1.90988183e+00  2.06806152e+00  2.12471782e+00  2.14117251e+00  2.07951278e+00  1.90988183e+00  1.82067546e+00  1.44183712e+00  5.44160670e+01
  1.77566871e+00  2.15045816e+00  2.24062118e+00  2.39415602e+00  2.45051224e+00  2.46785288e+00  2.40628500e+00  2.24062118e+00  2.15045816e+00  1.77566871e+00  6.37128290e+01
  2.14633609e+00  2.51701913e+00  2.60737175e+00  2.75700211e+00  2.81283439e+00  2.83111180e+00  2.76982893e+00  2.60737175e+00  2.51701913e+00  2.14633609e+00  7.38302722e+01
  2.55485793e+00  2.92172639e+00  3.01110630e+00  3.15813402e+00  3.21336539e+00  3.23261472e+00  3.17168183e+00  3.01110630e+00  2.92172639e+00  2.55485793e+00  8.47263681e+01
  3.00302538e+00  3.36617557e+00  3.45436744e+00  3.59879213e+00  3.65350139e+00  3.67373937e+00  3.61311461e+00  3.45436744e+00  3.36617557e+00  3.00302538e+00  9.63930364e+01
  3.49152950e+00  3.85069319e+00  3.93823537e+00  4.08027346e+00  4.13441516e+00  4.15567629e+00  4.09539629e+00  3.93823537e+00  3.85069319e+00  3.49152950e+00  1.08792513e+02
  4.02106566e+00  4.37605606e+00  4.46262137e+00  4.60318874e+00  4.65682418e+00  4.67914874e+00  4.61910811e+00  4.46262137e+00  4.37605606e+00  4.02106566e+00  1.21869381e+02
  4.59258146e+00  4.94366558e+00  5.02801823e+00  5.16745380e+00  5.22072800e+00  5.24414347e+00  5.18418811e+00  5.02801823e+00  4.94366558e+00  4.59258146e+00  1.35575099e+02
  5.20647065e+00  5.55414941e+00  5.63679007e+00  5.77410031e+00  5.82643557e+00  5.85098918e+00  5.79171178e+00  5.63679007e+00  5.55414941e+00  5.20647065e+00  1.49906377e+02
  0.00000000e+00  5.88799724e-06 -7.46795736e-02  2.99875870e-01  3.61336318e-01  3.68440887e-01  3.04558975e-01 -7.46795736e-02  5.88799724e-06  0.00000000e+00 -6.04695022e-01
  0.00000000e+00  1.91975120e-02 -3.12197794e-02  3.15202628e-01  3.76279965e-01  3.83961005e-01  3.20287792e-01 -3.12197794e-02  1.91975120e-02  0.00000000e+00 -3.17971866e-01
  0.00000000e+00  4.81466809e-02  2.13881609e-02  3.40137228e-01  4.00888110e-01  4.09149461e-01  3.45625573e-01  2.13881609e-02  4.81466809e-02  0.00000000e+00  5.71995428e-01
  0.00000000e+00  8.78292202e-02  8.26549626e-02  3.75847643e-01  4.36286554e-01  4.45139597e-01  3.81755983e-01  8.26549626e-02  8.78292202e-02  0.00000000e+00  1.84952523e+00
  0.00000000e+00  1.39456025e-01  1.52477363e-01  4.23421362e-01  4.83560886e-01  4.93020823e-01  4.29758390e-01  1.52477363e-01  1.39456025e-01  0.00000000e+00  3.53371980e+00
  0.00000000e+00  2.04097889e-01  2.32986752e-01  4.83999111e-01  5.43838743e-01  5.53923021e-01  4.90782419e-01  2.32986752e-01  2.04097889e-01  0.00000000e+00  5.65899985e+00
  0.00000000e+00  2.83057615e-01  3.25105521e-01  5.58857895e-01  6.18361739e-01  6.29079955e-01  5.66092030e-01  3.25105521e-01  2.83057615e-01  0.00000000e+00  8.25849094e+00
 -6.06253141e-03  3.77534540e-01  4.30317089e-01  6.49220605e-01  7.08398387e-01  7.19762496e-01  6.56920876e-01  4.30317089e-01  3.77534540e-01 -6.06253141e-03  1.13778440e+01
  1.02817284e-01  5.01432917e-01  5.60445069e-01  7.68925078e-01  8.27850598e-01  8.39938590e-01  7.77146066e-01  5.60445069e-01  5.01432917e-01  1.02817284e-01  1.52168702e+01
  2.53656826e-01  6.47966726e-01  7.15228902e-01  9.11100103e-01  9.69613393e-01  9.82490441e-01  9.19864040e-01  7.15228902e-01  6.47966726e-01  2.53656826e-01  1.97005801e+01
  4.28595106e-01  8.18782499e-01  8.91389970e-01  1.07763855e+00  1.13569752e+00  1.14932852e+00  1.08698331e+00  8.91389970e-01  8.18782499e-01  4.28595106e-01  2.48903996e+01
  6.29859435e-01  1.01614115e+00  1.09254436e+00  1.27072177e+00  1.32833294e+00  1.34277578e+00  1.28066043e+00  1.09254436e+00  1.01614115e+00  6.29859435e-01  3.08204674e+01
  8.59197643e-01  1.24158106e+00  1.32069199e+00  1.49228631e+00  1.54943248e+00  1.56474993e+00  1.50288297e+00  1.32069199e+00  1.24158106e+00  8.59197643e-01  3.75096877e+01
  1.11890464e+00  1.49746663e+00  1.57846250e+00  1.74382788e+00  1.80052730e+00  1.81670345e+00  1.75501620e+00  1.57846250e+00  1.49746663e+00  1.11890464e+00  4.49643033e+01
  1.41055716e+00  1.78498067e+00  1.86747698e+00  2.02779118e+00  2.08385285e+00  2.10090895e+00  2.03966770e+00  1.86747698e+00  1.78498067e+00  1.41055716e+00  5.32133623e+01
  1.73574860e+00  2.10605227e+00  2.18964401e+00  2.34535626e+00  2.40109010e+00  2.41908357e+00  2.35793279e+00  2.18964401e+00  2.10605227e+00  1.73574860e+00  6.22276601e+01
  2.09611991e+00  2.46246766e+00  2.54614115e+00  2.69831547e+00  2.75353005e+00  2.77248250e+00  2.71162481e+00  2.54614115e+00  2.46246766e+00  2.09611991e+00  7.20182003e+01
  2.49291964e+00  2.85557942e+00  2.93845544e+00  3.08792748e+00  3.14263628e+00  3.16258723e+00  3.10198495e+00  2.93845544e+00  2.85557942e+00  2.49291964e+00  8.25402358e+01
  2.92784244e+00  3.28668548e+00  3.36853163e+00  3.51544892e+00  3.56951088e+00  3.59048188e+00  3.53029985e+00  3.36853163e+00  3.28668548e+00  2.92784244e+00  9.38007355e+01
  3.40124743e+00  3.75627564e+00  3.83731396e+00  3.98219085e+00  4.03564882e+00  4.05766726e+00  3.99785705e+00  3.83731396e+00  3.75627564e+00  3.40124743e+00  1.05750211e+02
  3.91362572e+00  4.26485561e+00  4.34481116e+00  4.48828007e+00  4.54140967e+00  4.56452207e+00  4.50476910e+00  4.34481116e+00  4.26485561e+00  3.91362572e+00  1.18328246e+02
  4.46603543e+00  4.81334934e+00  4.89133896e+00  5.03326106e+00  5.08603114e+00  5.11028147e+00  5.05060787e+00  4.89133896e+00  4.81334934e+00  4.46603543e+00  1.31496919e+02
  5.05926040e+00  5.40322322e+00  5.47929630e+00  5.61897848e+00  5.67059909e+00  5.69601510e+00  5.63721333e+00  5.47929630e+00  5.40322322e+00  5.05926040e+00  1.45238594e+02
  0.00000000e+00  5.92726801e-06 -7.78748983e-02  2.92514916e-01  3.53423875e-01  3.60900311e-01  2.97436033e-01 -7.78748983e-02  5.92726801e-06  0.00000000e+00 -5.90199456e-01
  0.00000000e+00  1.92528664e-02 -3.49999790e-02  3.08050891e-01  3.68565590e-01  3.76643856e-01  3.13392294e-01 -3.49999790e-02  1.92528664e-02  0.00000000e+00 -2.84259640e-01
  0.00000000e+00  4.80738919e-02  1.68046715e-02  3.32977786e-01  3.93152707e-01  4.01837709e-01  3.38742430e-01  1.68046715e-02  4.80738919e-02  0.00000000e+00  5.99992274e-01
  0.00000000e+00  8.73987136e-02  7.69356487e-02  3.68439192e-01  4.28288985e-01  4.37591319e-01  3.74642416e-01  7.69356487e-02  8.73987136e-02  0.00000000e+00  1.86355116e+00
  0.00000000e+00  1.38392703e-01  1.45537928e-01  4.15493276e-01  4.75026975e-01  4.84962096e-01  4.22144189e-01  1.45537928e-01  1.38392703e-01  0.00000000e+00  3.52422489e+00
  0.00000000e+00  2.02060472e-01  2.24577027e-01  4.75252073e-01  5.34483774e-01  5.45068841e-01  4.82367268e-01  2.24577027e-01  2.02060472e-01  0.00000000e+00  5.61466586e+00
  0.00000000e+00  2.79662322e-01  3.14815689e-01  5.48852207e-01  6.07721252e-01  6.18966498e-01  5.56438802e-01  3.14815689e-01  2.79662322e-01  0.00000000e+00  8.16457930e+00
 -5.93576909e-03  3.72310477e-01  4.17897772e-01  6.37543600e-01  6.96080852e-01  7.08003591e-01  6.45620518e-01  4.17897772e-01  3.72310477e-01 -5.93576909e-03  1.12176562e+01
  1.00660107e-01  4.93603509e-01  5.45271756e-01  7.54725146e-01  8.12987404e-01  8.25665808e-01  7.63345609e-01  5.45271756e-01  4.93603509e-01  1.00660107e-01  1.49662376e+01
  2.48089405e-01  6.36765516e-01  6.96407382e-01  8.93677917e-01  9.51517699e-01  9.65017608e-01  9.02861716e-01  6.96407382e-01  6.36765516e-01  2.48089405e-01  1.93337506e+01
  4.18760389e-01  8.03314923e-01  8.68217506e-01  1.05615266e+00  1.11352660e+00  1.12780706e+00  1.06594344e+00  8.68217506e-01  8.03314923e-01  4.18760389e-01  2.43775772e+01
  6.14779871e-01  9.95498895e-01  1.06399331e+00  1.24414857e+00  1.30107862e+00  1.31620317e+00  1.25455287e+00  1.06399331e+00  9.95498895e-01  6.14779871e-01  3.01289347e+01
