PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09936661e-05  3.42649101e-01  3.08444673e-01  2.42307224e-01  2.49485971e-01  3.13503676e-01  3.42649101e-01  1.09936661e-05  0.00000000e+00  4.31731717e-02
  0.00000000e+00  3.34539296e-02  3.54301188e-01  3.38573854e-01  2.73114023e-01  2.80898385e-01  3.44083613e-01  3.54301188e-01  3.34539296e-02  0.00000000e+00  1.06770396e+00
  0.00000000e+00  7.84256340e-02  3.77442210e-01  3.80568759e-01  3.15643979e-01  3.24046643e-01  3.86542108e-01  3.77442210e-01  7.84256340e-02  0.00000000e+00  2.39057588e+00
  0.00000000e+00  1.35886477e-01  4.14749501e-01  4.35424889e-01  3.70978201e-01  3.80010795e-01  4.41868803e-01  4.14749501e-01  1.35886477e-01  0.00000000e+00  4.11424259e+00
  0.00000000e+00  2.07052679e-01  4.67778313e-01  5.04180190e-01  4.40120911e-01  4.49799049e-01  5.11110027e-01  4.67778313e-01  2.07052679e-01  0.00000000e+00  6.28557489e+00
  0.00000000e+00  2.93145913e-01  5.38013564e-01  5.88022860e-01  5.24314922e-01  5.34650106e-01  5.95449603e-01  5.38013564e-01  2.93145913e-01  0.00000000e+00  8.94430076e+00
  0.00000000e+00  3.95371804e-01  6.26537183e-01  6.88061969e-01  6.24663309e-01  6.35666852e-01  6.95997357e-01  6.26537183e-01  3.95371804e-01  0.00000000e+00  1.21242372e+01
 -7.58896929e-03  5.15006631e-01  7.34330535e-01  8.05575163e-01  7.42513117e-01  7.54202201e-01  8.14033491e-01  7.34330535e-01  5.15006631e-01 -7.58896929e-03  1.58733076e+01
  1.28616210e-01  6.69202386e-01  8.79710794e-01  9.56588343e-01  8.93645937e-01  9.06119646e-01  9.65640945e-01  8.79710794e-01  6.69202386e-01  1.28616210e-01  2.04096628e+01
  3.14341576e-01  8.48181415e-01  1.04924595e+00  1.13347722e+00  1.07083883e+00  1.08410426e+00  1.14313321e+00  1.04924595e+00  8.48181415e-01  3.14341576e-01  2.56312589e+01
  5.26477990e-01  1.05409099e+00  1.24764020e+00  1.33692776e+00  1.27469883e+00  1.28878770e+00  1.34721440e+00  1.24764020e+00  1.05409099e+00  5.26477990e-01  3.16076059e+01
  7.67309185e-01  1.28875265e+00  1.47587034e+00  1.56902470e+00  1.50720107e+00  1.52216930e+00  1.57999805e+00  1.47587034e+00  1.28875265e+00  7.67309185e-01  3.83733141e+01
  1.03887696e+00  1.55418625e+00  1.73607006e+00  1.83184555e+00  1.77041742e+00  1.78626516e+00  1.84349945e+00  1.73607006e+00  1.55418625e+00  1.03887696e+00  4.59413223e+01
  1.34318183e+00  1.85218063e+00  2.02924679e+00  2.12741362e+00  2.06637115e+00  2.08313418e+00  2.13978985e+00  2.02924679e+00  1.85218063e+00  1.34318183e+00  5.43083988e+01
  1.68142497e+00  2.18476998e+00  2.35801873e+00  2.45728526e+00  2.39662293e+00  2.41433693e+00  2.47039241e+00  2.35801873e+00  2.18476998e+00  1.68142497e+00  6.34930868e+01
  2.05607157e+00  2.55326806e+00  2.72365438e+00  2.82295312e+00  2.76288080e+00  2.78158068e+00  2.83682041e+00  2.72365438e+00  2.55326806e+00  2.05607157e+00  7.34852949e+01
  2.46792205e+00  2.95932961e+00  3.12701766e+00  3.22594651e+00  3.16628675e+00  3.18601567e+00  3.24061749e+00  3.12701766e+00  2.95932961e+00  2.46792205e+00  8.42661763e+01
  2.91842777e+00  3.40409004e+00  3.56909600e+00  3.66774644e+00  3.60863472e+00  3.62939270e+00  3.68325915e+00  3.56909600e+00  3.40409004e+00  2.91842777e+00  9.58003834e+01
  3.40889671e+00  3.88865604e+00  4.05149492e+00  4.14969387e+00  4.09106387e+00  4.11288967e+00  4.16605061e+00  4.05149492e+00  3.88865604e+00  3.40889671e+00  1.08069586e+02
