PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.41001342e-05  2.58808925e-01  3.98896858e-01  3.40018863e-01  3.42015704e-01  3.99867093e-01  2.58808925e-01  1.41001342e-05  0.00000000e+00  1.71716433e-01
  0.00000000e+00  4.20065621e-02  2.89839012e-01  4.36661083e-01  3.78723470e-01  3.81091675e-01  4.37906200e-01  2.89839012e-01  4.20065621e-02  0.00000000e+00  1.40137316e+00
  0.00000000e+00  9.67148776e-02  3.33546190e-01  4.87385008e-01  4.30312715e-01  4.33062995e-01  4.88914913e-01  3.33546190e-01  9.67148776e-02  0.00000000e+00  3.02319468e+00
  0.00000000e+00  1.65022162e-01  3.91762781e-01  5.52059836e-01  4.95836968e-01  4.98988586e-01  5.53892307e-01  3.91762781e-01  1.65022162e-01  0.00000000e+00  5.07951194e+00
  0.00000000e+00  2.48112989e-01  4.65646805e-01  6.31695920e-01  5.76263559e-01  5.79832479e-01  6.33840112e-01  4.65646805e-01  2.48112989e-01  0.00000000e+00  7.60714796e+00
  0.00000000e+00  3.47051042e-01  5.56642576e-01  7.27436023e-01  6.72809852e-01  6.76809149e-01  7.29910471e-01  5.56642576e-01  3.47051042e-01  0.00000000e+00  1.06417327e+01
  0.00000000e+00  4.63090194e-01  6.65624669e-01  8.40350810e-01  7.86463700e-01  7.90917159e-01  8.43170098e-01  6.65624669e-01  4.63090194e-01  0.00000000e+00  1.42092978e+01
 -8.44896212e-03  5.97391010e-01  7.93822716e-01  9.71557095e-01  9.18419869e-01  9.23339580e-01  9.74737240e-01  7.93822716e-01  5.97391010e-01 -8.44896212e-03  1.83573704e+01
  1.43136269e-01  7.68714907e-01  9.60152386e-01  1.13921362e+00  1.08664513e+00  1.09210499e+00  1.14281216e+00  9.60152386e-01  7.68714907e-01  1.43136269e-01  2.33112725e+01
  3.48007399e-01  9.65773272e-01  1.15200044e+00  1.33312926e+00  1.28137578e+00  1.28740470e+00  1.33716723e+00  1.15200044e+00  9.65773272e-01  3.48007399e-01  2.89393098e+01
  5.79996891e-01  1.19039018e+00  1.37251333e+00  1.55433236e+00  1.50336320e+00  1.50999132e+00  1.55884071e+00  1.37251333e+00  1.19039018e+00  5.79996891e-01  3.53174724e+01
  8.41228538e-01  1.44413240e+00  1.62272540e+00  1.80503225e+00  1.75487501e+00  1.76212007e+00  1.81004299e+00  1.62272540e+00  1.44413240e+00  8.41228538e-01  4.24693769e+01
  1.13349054e+00  1.72900472e+00  1.90469355e+00  2.08670436e+00  2.03735278e+00  2.04525600e+00  2.09221584e+00  1.90469355e+00  1.72900472e+00  1.13349054e+00  5.03998643e+01
  1.45875578e+00  2.04702468e+00  2.21976775e+00  2.40153504e+00  2.35291426e+00  2.36151618e+00  2.40757964e+00  2.21976775e+00  2.04702468e+00  1.45875578e+00  5.91140789e+01
  1.81807408e+00  2.39929620e+00  2.56949845e+00  2.75049058e+00  2.70269517e+00  2.71199835e+00  2.75710572e+00  2.56949845e+00  2.39929620e+00  1.81807408e+00  6.86085842e+01
  2.21331535e+00  2.78751833e+00  2.95550351e+00  3.13543535e+00  3.08847201e+00  3.09852871e+00  3.14265339e+00  2.95550351e+00  2.78751833e+00  2.21331535e+00  7.88819442e+01
  2.64580549e+00  3.21298362e+00  3.37889075e+00  3.55738933e+00  3.51118361e+00  3.52202116e+00  3.56524911e+00  3.37889075e+00  3.21298362e+00  2.64580549e+00  8.99042487e+01
  3.11627409e+00  3.67650497e+00  3.84099145e+00  4.01778814e+00  3.97227741e+00  3.98393591e+00  4.02630509e+00  3.84099145e+00  3.67650497e+00  3.11627409e+00  1.01635364e+02
  3.62621117e+00  4.17939219e+00  4.34190166e+00  4.51760701e+00  4.47286976e+00  4.48537456e+00  4.52680320e+00  4.34190166e+00  4.17939219e+00  3.62621117e+00  1.14055920e+02
