PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50141542e-05  5.12681682e-01  2.85679907e-01  3.04373381e-01  3.11964446e-01  2.93364187e-01  5.12681682e-01  1.50141542e-05  0.00000000e+00  4.83539922e-01
  0.00000000e+00  4.39817147e-02  5.69695107e-01  3.25598061e-01  3.44194536e-01  3.52371148e-01  3.33866643e-01  5.69695107e-01  4.39817147e-02  0.00000000e+00  1.80923183e+00
  0.00000000e+00  9.99915254e-02  6.38678462e-01  3.77382439e-01  3.95913347e-01  4.04684395e-01  3.86240923e-01  6.38678462e-01  9.99915254e-02  0.00000000e+00  3.47209606e+00
  0.00000000e+00  1.68790160e-01  7.19205668e-01  4.42040114e-01  4.60515444e-01  4.69892578e-01  4.51498851e-01  7.19205668e-01  1.68790160e-01  0.00000000e+00  5.53339854e+00
  0.00000000e+00  2.51427902e-01  8.11619506e-01  5.20452357e-01  5.38859510e-01  5.48854452e-01  5.30519520e-01  8.11619506e-01  2.51427902e-01  0.00000000e+00  8.02597887e+00
  0.00000000e+00  3.48912101e-01  9.16797872e-01  6.13957166e-01  6.32285617e-01  6.42911859e-01  6.24647161e-01  9.16797872e-01  3.48912101e-01  0.00000000e+00  1.09806764e+01
  0.00000000e+00  4.62302487e-01  1.03565835e+00  7.23334068e-01  7.41607152e-01  7.52873655e-01  7.34657124e-01  1.03565835e+00  4.62302487e-01  0.00000000e+00  1.44268957e+01
 -8.18797662e-03  5.92760671e-01  1.16983315e+00  8.49872857e-01  8.68050002e-01  8.79970653e-01  8.61835336e-01  1.16983315e+00  5.92760671e-01 -8.18797662e-03  1.84039011e+01
  1.38688862e-01  7.58429311e-01  1.33774414e+00  1.01091571e+00  1.02900274e+00  1.04165257e+00  1.02359581e+00  1.33774414e+00  7.58429311e-01  1.38688862e-01  2.31256811e+01
  3.36333691e-01  9.47905266e-01  1.52790943e+00  1.19630683e+00  1.21432687e+00  1.22775585e+00  1.20974660e+00  1.52790943e+00  9.47905266e-01  3.36333691e-01  2.84592898e+01
  5.59173828e-01  1.16282328e+00  1.74228354e+00  1.40750331e+00  1.42540287e+00  1.43961581e+00  1.42169876e+00  1.74228354e+00  1.16282328e+00  5.59173828e-01  3.44840843e+01
  8.09145162e-01  1.40516385e+00  1.98282852e+00  1.64606052e+00  1.66383965e+00  1.67884597e+00  1.66105320e+00  1.98282852e+00  1.40516385e+00  8.09145162e-01  4.12152121e+01
  1.08805201e+00  1.67618484e+00  2.25165978e+00  1.91343686e+00  1.93114069e+00  1.94698751e+00  1.92924346e+00  2.25165978e+00  1.67618484e+00  1.08805201e+00  4.86740786e+01
  1.39750847e+00  1.97807123e+00  2.54961540e+00  2.21165042e+00  2.22918622e+00  2.24590105e+00  2.22828603e+00  2.54961540e+00  1.97807123e+00  1.39750847e+00  5.68666792e+01
  1.73902653e+00  2.31174819e+00  2.87985057e+00  2.54223048e+00  2.55967120e+00  2.57726217e+00  2.55974157e+00  2.87985057e+00  2.31174819e+00  1.73902653e+00  6.57880995e+01
  2.11381833e+00  2.67936196e+00  3.24279287e+00  2.90650117e+00  2.92392787e+00  2.94242833e+00  2.92487705e+00  3.24279287e+00  2.67936196e+00  2.11381833e+00  7.54400552e+01
  2.52343364e+00  3.08199061e+00  3.64028756e+00  3.30542686e+00  3.32266137e+00  3.34213698e+00  3.32473473e+00  3.64028756e+00  3.08199061e+00  2.52343364e+00  8.57943880e+01
  2.96939997e+00  3.51993081e+00  4.07315486e+00  3.74046907e+00  3.75752595e+00  3.77796261e+00  3.76070825e+00  4.07315486e+00  3.51993081e+00  2.96939997e+00  9.68384663e+01
  3.45180048e+00  3.99466519e+00  4.54298534e+00  4.21307706e+00  4.22991269e+00  4.25135222e+00  4.23429339e+00  4.54298534e+00  3.99466519e+00  3.45180048e+00  1.08540789e+02
