PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16683278e-05  2.25700781e-02  2.57159781e-01  2.18125304e-01  2.21442381e-01  2.60985675e-01  2.25700781e-02  1.16683278e-05  0.00000000e+00  1.92609238e-01
  0.00000000e+00  3.51170727e-02  7.58733978e-02  2.88370357e-01  2.49903212e-01  2.53620805e-01  2.92610096e-01  7.58733978e-02  3.51170727e-02  0.00000000e+00  1.27157257e+00
  0.00000000e+00  8.13524311e-02  1.40319277e-01  3.30292445e-01  2.92399780e-01  2.96535560e-01  3.34961510e-01  1.40319277e-01  8.13524311e-02  0.00000000e+00  2.60529073e+00
  0.00000000e+00  1.39607942e-01  2.15351890e-01  3.84109914e-01  3.46844860e-01  3.51412413e-01  3.89218533e-01  2.15351890e-01  1.39607942e-01  0.00000000e+00  4.32113559e+00
  0.00000000e+00  2.11020082e-01  3.01699424e-01  4.51111397e-01  4.14498984e-01  4.19512892e-01  4.56673432e-01  3.01699424e-01  2.11020082e-01  0.00000000e+00  6.46259310e+00
  0.00000000e+00  2.96744202e-01  4.00026401e-01  5.32352504e-01  4.96414031e-01  5.01891185e-01  5.38383096e-01  4.00026401e-01  2.96744202e-01  0.00000000e+00  9.06958332e+00
  0.00000000e+00  3.97937518e-01  5.11639352e-01  6.29289533e-01  5.93993314e-01  5.99952896e-01  6.35804592e-01  5.11639352e-01  3.97937518e-01  0.00000000e+00  1.21706683e+01
 -7.44776123e-03  5.15774829e-01  6.38266196e-01  7.42959291e-01  7.08355430e-01  7.14798991e-01  7.49962904e-01  6.38266196e-01  5.15774829e-01 -7.44776123e-03  1.58173472e+01
  1.26204581e-01  6.67065657e-01  7.94579513e-01  8.89740333e-01  8.55591953e-01  8.62592757e-01  8.97304673e-01  7.94579513e-01  6.67065657e-01  1.26204581e-01  2.02066757e+01
  3.07863847e-01  8.42100412e-01  9.75314128e-01  1.06078830e+00  1.02738063e+00  1.03498464e+00  1.06893948e+00  9.75314128e-01  8.42100412e-01  3.07863847e-01  2.52535981e+01
  5.14781799e-01  1.04283348e+00  1.18039998e+00  1.25750984e+00  1.22485991e+00  1.23306889e+00  1.26627997e+00  1.18039998e+00  1.04283348e+00  5.14781799e-01  3.10171828e+01
  7.49098565e-01  1.27110872e+00  1.41169418e+00  1.48207935e+00  1.45010508e+00  1.45896418e+00  1.49149365e+00  1.41169418e+00  1.27110872e+00  7.49098565e-01  3.75302380e+01
  1.01287889e+00  1.52863251e+00  1.67134506e+00  1.73634986e+00  1.70501507e+00  1.71454820e+00  1.74642034e+00  1.67134506e+00  1.52863251e+00  1.01287889e+00  4.48036227e+01
  1.30775218e+00  1.81754343e+00  1.96154222e+00  2.02188459e+00  1.99117928e+00  2.00142785e+00  2.03263825e+00  1.96154222e+00  1.81754343e+00  1.30775218e+00  5.28525334e+01
  1.63546695e+00  2.13919964e+00  2.28370420e+00  2.34054278e+00  2.31045861e+00  2.32141363e+00  2.35200444e+00  2.28370420e+00  2.13919964e+00  1.63546695e+00  6.16815750e+01
  1.99778837e+00  2.49543744e+00  2.63998264e+00  2.69408525e+00  2.66460485e+00  2.67633524e+00  2.70630060e+00  2.63998264e+00  2.49543744e+00  1.99778837e+00  7.12840873e+01
  2.39597631e+00  2.88776065e+00  3.03165958e+00  3.08368312e+00  3.05483571e+00  3.06736185e+00  3.09668159e+00  3.03165958e+00  2.88776065e+00  2.39597631e+00  8.16481455e+01
  2.83114866e+00  3.31731754e+00  3.46035983e+00  3.51037851e+00  3.48216267e+00  3.49550734e+00  3.52416552e+00  3.46035983e+00  3.31731754e+00  2.83114866e+00  9.27435713e+01
  3.30462985e+00  3.78510478e+00  3.92660899e+00  3.97559618e+00  3.94788409e+00  3.96209385e+00  3.99020617e+00  3.92660899e+00  3.78510478e+00  3.30462985e+00  1.04546558e+02
