PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.61307584e-05 -3.60860558e-01  4.20193876e-01  4.64107811e-01  4.72484269e-01  4.27215290e-01 -3.60860558e-01  1.61307584e-05  0.00000000e+00  5.11847796e-01
  0.00000000e+00  4.70528575e-02 -3.11070719e-01  4.63053185e-01  5.06262225e-01  5.15268699e-01  4.70608354e-01 -3.11070719e-01  4.70528575e-02  0.00000000e+00  1.83887136e+00
  0.00000000e+00  1.06558189e-01 -2.49095459e-01  5.18415213e-01  5.60864943e-01  5.70516027e-01  5.26517637e-01 -2.49095459e-01  1.06558189e-01  0.00000000e+00  3.53985101e+00
  0.00000000e+00  1.79299114e-01 -1.73909170e-01  5.87251212e-01  6.28910105e-01  6.39212138e-01  5.95907092e-01 -1.73909170e-01  1.79299114e-01  0.00000000e+00  5.66308241e+00
  0.00000000e+00  2.66360624e-01 -8.42904755e-02  6.70585005e-01  7.11423498e-01  7.22387156e-01  6.79803938e-01 -8.42904755e-02  2.66360624e-01  0.00000000e+00  8.24049005e+00
  0.00000000e+00  3.68829006e-01  2.08935588e-02  7.69372437e-01  8.09381457e-01  8.21025953e-01  7.79172325e-01  2.08935588e-02  3.68829006e-01  0.00000000e+00  1.13031879e+01
  0.00000000e+00  4.87717906e-01  1.42681158e-01  8.84802755e-01  9.23939541e-01  9.36276342e-01  8.95194511e-01  1.42681158e-01  4.87717906e-01  0.00000000e+00  1.48736392e+01
 -8.53367062e-03  6.24154664e-01  2.82266503e-01  1.01779899e+00  1.05608854e+00  1.06911533e+00  1.02877867e+00  2.82266503e-01  6.24154664e-01 -8.53367062e-03  1.89956991e+01
  1.44536890e-01  7.97185974e-01  4.55358893e-01  1.18685411e+00  1.22440608e+00  1.23822698e+00  1.19850875e+00  4.55358893e-01  7.97185974e-01  1.44536890e-01  2.38849948e+01
  3.50230001e-01  9.94557680e-01  6.56498572e-01  1.38076865e+00  1.41740744e+00  1.43205685e+00  1.39311681e+00  6.56498572e-01  9.94557680e-01  3.50230001e-01  2.94060153e+01
  5.81757717e-01  1.21824952e+00  8.83618430e-01  1.60084109e+00  1.63663380e+00  1.65211613e+00  1.61392454e+00  8.83618430e-01  1.21824952e+00  5.81757717e-01  3.56294798e+01
  8.41054812e-01  1.46985212e+00  1.13880676e+00  1.84894677e+00  1.88386092e+00  1.90022028e+00  1.86278423e+00  1.13880676e+00  1.46985212e+00  8.41054812e-01  4.25756800e+01
  1.12994532e+00  1.75093983e+00  1.42353449e+00  2.12675907e+00  2.16079760e+00  2.17804819e+00  2.14135599e+00  1.42353449e+00  1.75093983e+00  1.12994532e+00  5.02537183e+01
  1.45008065e+00  2.06345161e+00  1.73962813e+00  2.43563646e+00  2.46878005e+00  2.48694780e+00  2.45100877e+00  1.73962813e+00  2.06345161e+00  1.45008065e+00  5.86752270e+01
  1.80274508e+00  2.40823856e+00  2.08814725e+00  2.77722998e+00  2.80963369e+00  2.82872802e+00  2.79343290e+00  2.08814725e+00  2.40823856e+00  1.80274508e+00  6.78291627e+01
  2.18942783e+00  2.78732411e+00  2.47080162e+00  3.15314341e+00  3.18474574e+00  3.20484172e+00  3.17020225e+00  2.47080162e+00  2.78732411e+00  2.18942783e+00  7.77096314e+01
  2.61132398e+00  3.20168732e+00  2.88880625e+00  3.56429585e+00  3.59514528e+00  3.61625429e+00  3.58221602e+00  2.88880625e+00  3.20168732e+00  2.61132398e+00  8.82960730e+01
  3.06945886e+00  3.65240151e+00  3.34304495e+00  4.01140906e+00  4.04155587e+00  4.06368974e+00  4.03022871e+00  3.34304495e+00  3.65240151e+00  3.06945886e+00  9.95629129e+01
  3.56461989e+00  4.14012364e+00  3.83415186e+00  4.49587525e+00  4.52524230e+00  4.54846250e+00  4.51561806e+00  3.83415186e+00  4.14012364e+00  3.56461989e+00  1.11470581e+02
