PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.34689108e-05  3.69511464e-01  4.57956943e-01  4.96531371e-01  5.01947746e-01  4.64692412e-01  3.69511464e-01  2.34689108e-05  0.00000000e+00  5.06368923e-01
  0.00000000e+00  6.71462454e-02  4.35610060e-01  5.20655914e-01  5.59192843e-01  5.65041421e-01  5.27899681e-01  4.35610060e-01  6.71462454e-02  0.00000000e+00  1.97927828e+00
  0.00000000e+00  1.50545603e-01  5.17081483e-01  5.99931823e-01  6.38353923e-01  6.44647273e-01  6.07692990e-01  5.17081483e-01  1.50545603e-01  0.00000000e+00  4.45675606e+00
  0.00000000e+00  2.50859200e-01  6.15104652e-01  6.96642895e-01  7.34863814e-01  7.41614071e-01  7.04930290e-01  6.15104652e-01  2.50859200e-01  0.00000000e+00  7.50569305e+00
  0.00000000e+00  3.69125433e-01  7.30440453e-01  8.11454560e-01  8.49400466e-01  8.56614336e-01  8.20277154e-01  7.30440453e-01  3.69125433e-01  0.00000000e+00  1.11106898e+01
  0.00000000e+00  5.06268965e-01  8.64579147e-01  9.45335929e-01  9.82989943e-01  9.90689478e-01  9.54711431e-01  8.64579147e-01  5.06268965e-01  0.00000000e+00  1.52809984e+01
  0.00000000e+00  6.63268475e-01  1.01824265e+00  1.09912594e+00  1.13644465e+00  1.14463436e+00  1.10905945e+00  1.01824265e+00  6.63268475e-01  0.00000000e+00  2.00275116e+01
 -1.10035315e-02  8.41031485e-01  1.19258232e+00  1.27364639e+00  1.31056144e+00  1.31925333e+00  1.28414762e+00  1.19258232e+00  8.41031485e-01 -1.10035315e-02  2.53836207e+01
  1.86276496e-01  1.06403791e+00  1.41156212e+00  1.49173163e+00  1.52838594e+00  1.53764002e+00  1.50285621e+00  1.41156212e+00  1.06403791e+00  1.86276496e-01  3.16195099e+01
  4.48231585e-01  1.31458447e+00  1.65834758e+00  1.73872451e+00  1.77492985e+00  1.78478777e+00  1.75052951e+00  1.65834758e+00  1.31458447e+00  4.48231585e-01  3.84862883e+01
  7.39412275e-01  1.59488557e+00  1.93466381e+00  2.01501139e+00  2.05072693e+00  2.06122058e+00  2.02751132e+00  1.93466381e+00  1.59488557e+00  7.39412275e-01  4.60848077e+01
  1.06138768e+00  1.90592325e+00  2.24206044e+00  2.32237361e+00  2.35764154e+00  2.36879338e+00  2.33559272e+00  2.24206044e+00  1.90592325e+00  1.06138768e+00  5.44071658e+01
  1.41559191e+00  2.24945081e+00  2.58202579e+00  2.66193021e+00  2.69673832e+00  2.70855119e+00  2.67588791e+00  2.58202579e+00  2.24945081e+00  1.41559191e+00  6.34514687e+01
  1.80367000e+00  2.62682262e+00  2.95549732e+00  3.03483206e+00  3.06913320e+00  3.08165223e+00  3.04953639e+00  2.95549732e+00  2.62682262e+00  1.80367000e+00  7.32189118e+01
  2.22601646e+00  3.03829379e+00  3.36336572e+00  3.44258365e+00  3.47650091e+00  3.48973193e+00  3.45807266e+00  3.36336572e+00  3.03829379e+00  2.22601646e+00  8.36696697e+01
  2.68409243e+00  3.48567193e+00  3.80685420e+00  3.88595243e+00  3.91937110e+00  3.93335607e+00  3.90225017e+00  3.80685420e+00  3.48567193e+00  2.68409243e+00  9.47967790e+01
  3.17810501e+00  3.96935436e+00  4.28743820e+00  4.36532947e+00  4.39833907e+00  4.41309947e+00  4.38245947e+00  4.28743820e+00  3.96935436e+00  3.17810501e+00  1.06572727e+02
  3.70946688e+00  4.49017447e+00  4.80460734e+00  4.88176178e+00  4.91434023e+00  4.92991619e+00  4.89975467e+00  4.80460734e+00  4.49017447e+00  3.70946688e+00  1.18941794e+02
  4.27778209e+00  5.04766587e+00  5.35901386e+00  5.43564249e+00  5.46774809e+00  5.48417279e+00  5.45452376e+00  5.35901386e+00  5.04766587e+00  4.27778209e+00  1.31844574e+02
