PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.58586707e-05  3.08557972e-01  3.23607081e-01  3.36195228e-01  3.40564930e-01  3.27103167e-01  3.08557972e-01  1.58586707e-05  0.00000000e+00  6.24676065e-01
  0.00000000e+00  4.67934438e-02  3.46831295e-01  3.65886145e-01  3.78423367e-01  3.83294824e-01  3.69803916e-01  3.46831295e-01  4.67934438e-02  0.00000000e+00  2.23902340e+00
  0.00000000e+00  1.06432737e-01  3.98212155e-01  4.21031229e-01  4.33482563e-01  4.38871031e-01  4.25378878e-01  3.98212155e-01  1.06432737e-01  0.00000000e+00  3.95832717e+00
  0.00000000e+00  1.79790952e-01  4.64146885e-01  4.90193792e-01  5.02585828e-01  5.08504969e-01  4.94985821e-01  4.64146885e-01  1.79790952e-01  0.00000000e+00  6.08809023e+00
  0.00000000e+00  2.68064009e-01  5.45668959e-01  5.74399433e-01  5.86706161e-01  5.93172259e-01  5.79649646e-01  5.45668959e-01  2.68064009e-01  0.00000000e+00  8.68806423e+00
  0.00000000e+00  3.72342854e-01  6.44000816e-01  6.74819009e-01  6.87039527e-01  6.94067135e-01  6.80542192e-01  6.44000816e-01  3.72342854e-01  0.00000000e+00  1.17970123e+01
  0.00000000e+00  4.93901154e-01  7.60161455e-01  7.92571074e-01  8.04714032e-01  8.12317560e-01  7.98779216e-01  7.60161455e-01  4.93901154e-01  0.00000000e+00  1.54456990e+01
 -8.79148246e-03  6.33849490e-01  8.95374172e-01  9.28933392e-01  9.41016183e-01  9.49216761e-01  9.35644395e-01  8.95374172e-01  6.33849490e-01 -8.79148246e-03  1.96814214e+01
  1.48917313e-01  8.11786420e-01  1.06931594e+00  1.10222350e+00  1.11426085e+00  1.12315433e+00  1.10950975e+00  1.06931594e+00  8.11786420e-01  1.48917313e-01  2.47272705e+01
  3.61333418e-01  1.01547485e+00  1.26877118e+00  1.30239126e+00  1.31426548e+00  1.32387430e+00  1.31027265e+00  1.26877118e+00  1.01547485e+00  3.61333418e-01  3.04502731e+01
  6.01029101e-01  1.24700924e+00  1.49666329e+00  1.53012636e+00  1.54192270e+00  1.55225202e+00  1.53861315e+00  1.49666329e+00  1.24700924e+00  6.01029101e-01  3.69309203e+01
  8.70166453e-01  1.50814523e+00  1.75420036e+00  1.78753588e+00  1.79925600e+00  1.81036170e+00  1.79668178e+00  1.75420036e+00  1.50814523e+00  8.70166453e-01  4.41876435e+01
  1.17049879e+00  1.80051090e+00  2.04359487e+00  2.07625207e+00  2.08791913e+00  2.09980536e+00  2.08608097e+00  2.04359487e+00  1.80051090e+00  1.17049879e+00  5.22323570e+01
  1.50411550e+00  2.12602176e+00  2.36595108e+00  2.39820706e+00  2.40976874e+00  2.42249674e+00  2.40874970e+00  2.36595108e+00  2.12602176e+00  1.50411550e+00  6.10585116e+01
  1.87184491e+00  2.48586391e+00  2.72341700e+00  2.75481131e+00  2.76633413e+00  2.77992973e+00  2.76605253e+00  2.72341700e+00  2.48586391e+00  1.87184491e+00  7.06727893e+01
  2.27585504e+00  2.88214615e+00  3.11719102e+00  3.14749469e+00  3.15904664e+00  3.17353827e+00  3.15950016e+00  3.11719102e+00  2.88214615e+00  2.27585504e+00  8.10605008e+01
  2.71691907e+00  3.31570904e+00  3.54856059e+00  3.57731589e+00  3.58877248e+00  3.60419343e+00  3.59013306e+00  3.54856059e+00  3.31570904e+00  2.71691907e+00  9.21945552e+01
  3.19644408e+00  3.78742159e+00  4.01807514e+00  4.04581982e+00  4.05717153e+00  4.07353997e+00  4.05947054e+00  4.01807514e+00  3.78742159e+00  3.19644408e+00  1.04037989e+02
  3.71528756e+00  4.29842178e+00  4.52640248e+00  4.55361526e+00  4.56490120e+00  4.58227213e+00  4.56811615e+00  4.52640248e+00  4.29842178e+00  3.71528756e+00  1.16564607e+02
