PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.74601666e-05  5.79917119e-02  3.36915355e-01  3.52438508e-01  3.63083823e-01  3.46452473e-01  5.79917119e-02  1.74601666e-05  0.00000000e+00  1.59772521e+00
  0.00000000e+00  5.07653825e-02  1.08748010e-01  3.83090798e-01  3.97797038e-01  4.09138503e-01  3.93248247e-01  1.08748010e-01  5.07653825e-02  0.00000000e+00  3.95064507e+00
  0.00000000e+00  1.12465128e-01  1.71595802e-01  4.39915943e-01  4.53803799e-01  4.65849784e-01  4.50702121e-01  1.71595802e-01  1.12465128e-01  0.00000000e+00  5.66732731e+00
  0.00000000e+00  1.85740300e-01  2.46771928e-01  5.08559894e-01  5.21652669e-01  5.34409795e-01  5.19979557e-01  2.46771928e-01  1.85740300e-01  0.00000000e+00  7.65184027e+00
  0.00000000e+00  2.71626427e-01  3.35173832e-01  5.90143404e-01  6.02448985e-01  6.15924633e-01  6.02202358e-01  3.35173832e-01  2.71626427e-01  0.00000000e+00  1.00051899e+01
  0.00000000e+00  3.71104996e-01  4.37202485e-01  6.85514212e-01  6.97118503e-01  7.11333747e-01  6.98229882e-01  4.37202485e-01  3.71104996e-01  0.00000000e+00  1.27786948e+01
  0.00000000e+00  4.85266311e-01  5.53876342e-01  7.95979584e-01  8.06842418e-01  8.21798033e-01  8.09356334e-01  5.53876342e-01  4.85266311e-01  0.00000000e+00  1.60029559e+01
 -8.13202216e-03  6.15100067e-01  6.86296551e-01  9.22387947e-01  9.32572485e-01  9.48268996e-01  9.36422112e-01  6.86296551e-01  6.15100067e-01 -8.13202216e-03  1.97301971e+01
  1.37699221e-01  7.78532068e-01  8.50616176e-01  1.08200726e+00  1.09153514e+00  1.10808611e+00  1.09679387e+00  8.50616176e-01  7.78532068e-01  1.37699221e-01  2.41317765e+01
  3.32554648e-01  9.64212528e-01  1.03855485e+00  1.26459205e+00  1.27346463e+00  1.29087684e+00  1.28015291e+00  1.03855485e+00  9.64212528e-01  3.32554648e-01  2.91266128e+01
  5.50963054e-01  1.17386178e+00  1.25005520e+00  1.47123662e+00  1.47950330e+00  1.49780430e+00  1.48760000e+00  1.25005520e+00  1.17386178e+00  5.50963054e-01  3.47849888e+01
  7.94864737e-01  1.40930928e+00  1.48697532e+00  1.70375614e+00  1.71139612e+00  1.73064220e+00  1.72094295e+00  1.48697532e+00  1.40930928e+00  7.94864737e-01  4.11269231e+01
  1.06605301e+00  1.67190007e+00  1.75105274e+00  1.96375879e+00  1.97076032e+00  1.99093961e+00  1.98177578e+00  1.75105274e+00  1.67190007e+00  1.06605301e+00  4.81780429e+01
  1.36637064e+00  1.96364795e+00  2.04391688e+00  2.25310631e+00  2.25948216e+00  2.28060097e+00  2.27197877e+00  2.04391688e+00  1.96364795e+00  1.36637064e+00  5.59366021e+01
  1.69708291e+00  2.28625288e+00  2.36712385e+00  2.57311423e+00  2.57899478e+00  2.60108697e+00  2.59286677e+00  2.36712385e+00  2.28625288e+00  1.69708291e+00  6.44275628e+01
  2.06007706e+00  2.64071523e+00  2.72265160e+00  2.92559432e+00  2.93088238e+00  2.95403976e+00  2.94624778e+00  2.72265160e+00  2.64071523e+00  2.06007706e+00  7.36347281e+01
  2.45620153e+00  3.02903992e+00  3.11144640e+00  3.31150398e+00  3.31630489e+00  3.34050726e+00  3.33309381e+00  3.11144640e+00  3.02903992e+00  2.45620153e+00  8.35457089e+01
  2.88732469e+00  3.45204112e+00  3.53486661e+00  3.73195976e+00  3.73638260e+00  3.76164129e+00  3.75448035e+00  3.53486661e+00  3.45204112e+00  2.88732469e+00  9.41401786e+01
  3.35385182e+00  3.91058137e+00  3.99346554e+00  4.18846228e+00  4.19230039e+00  4.21867513e+00  4.21196704e+00  3.99346554e+00  3.91058137e+00  3.35385182e+00  1.05415662e+02
