PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.48151569e-06 -2.72152531e-01  4.05608924e-01  4.40071070e-01  4.44470841e-01  4.07868937e-01 -2.72152531e-01  9.48151569e-06  0.00000000e+00  1.94593292e-01
  0.00000000e+00  2.89186327e-02 -2.57092905e-01  4.31501537e-01  4.65854625e-01  4.70767530e-01  4.34110955e-01 -2.57092905e-01  2.89186327e-02  0.00000000e+00  1.22144140e+00
  0.00000000e+00  6.74358787e-02 -2.32283069e-01  4.67305270e-01  5.01534902e-01  5.06976027e-01  4.70274329e-01 -2.32283069e-01  6.74358787e-02  0.00000000e+00  2.34545838e+00
  0.00000000e+00  1.16398278e-01 -1.95549895e-01  5.13896240e-01  5.48051261e-01  5.54035310e-01  5.17239460e-01 -1.95549895e-01  1.16398278e-01  0.00000000e+00  3.78714322e+00
  0.00000000e+00  1.76945387e-01 -1.45550266e-01  5.72250549e-01  6.06318263e-01  6.12858979e-01  5.75981102e-01 -1.45550266e-01  1.76945387e-01  0.00000000e+00  5.60016917e+00
  0.00000000e+00  2.50087275e-01 -8.07630164e-02  6.43465579e-01  6.77470300e-01  6.84589101e-01  6.47601334e-01 -8.07630164e-02  2.50087275e-01  0.00000000e+00  7.82507787e+00
  0.00000000e+00  3.36939883e-01 -2.85383915e-04  7.28550805e-01  7.62466244e-01  7.70173558e-01  7.33102432e-01 -2.85383915e-04  3.36939883e-01  0.00000000e+00  1.04961375e+01
 -6.47785730e-03  4.38775253e-01  9.68071580e-02  8.28688640e-01  8.62536520e-01  8.70853344e-01  8.33677734e-01  9.68071580e-02  4.38775253e-01 -6.47785730e-03  1.36580748e+01
  1.09795290e-01  5.70141034e-01  2.23275264e-01  9.58264524e-01  9.92136609e-01  1.00114721e+00  9.63758056e-01  2.23275264e-01  5.70141034e-01  1.09795290e-01  1.75016099e+01
  2.68675652e-01  7.23281278e-01  3.74293579e-01  1.10967742e+00  1.14341760e+00  1.15314605e+00  1.11567435e+00  3.74293579e-01  7.23281278e-01  2.68675652e-01  2.19563248e+01
  4.50622565e-01  8.99803002e-01  5.49943099e-01  1.28439091e+00  1.31802308e+00  1.32851503e+00  1.29093963e+00  5.49943099e-01  8.99803002e-01  4.50622565e-01  2.70882333e+01
  6.58003554e-01  1.10170554e+00  7.51730408e-01  1.48453373e+00  1.51807323e+00  1.52933101e+00  1.49166526e+00  7.51730408e-01  1.10170554e+00  6.58003554e-01  3.29312595e+01
  8.92563840e-01  1.33096214e+00  9.81818062e-01  1.71187291e+00  1.74530851e+00  1.75739699e+00  1.71959776e+00  9.81818062e-01  1.33096214e+00  8.92563840e-01  3.95083403e+01
  1.15642932e+00  1.58962528e+00  1.24153898e+00  1.96867245e+00  2.00190900e+00  2.01484722e+00  1.97703243e+00  1.24153898e+00  1.58962528e+00  1.15642932e+00  4.68405059e+01
  1.45110633e+00  1.87911692e+00  1.53308234e+00  2.25612140e+00  2.28931215e+00  2.30311822e+00  2.26510471e+00  1.53308234e+00  1.87911692e+00  1.45110633e+00  5.49336711e+01
  1.77853219e+00  2.20142655e+00  1.85758313e+00  2.57658195e+00  2.60961033e+00  2.62433660e+00  2.58626350e+00  1.85758313e+00  2.20142655e+00  1.77853219e+00  6.37982822e+01
  2.14054886e+00  2.55794061e+00  2.21720550e+00  2.93109890e+00  2.96396619e+00  2.97962896e+00  2.94150407e+00  2.21720550e+00  2.55794061e+00  2.14054886e+00  7.34306341e+01
  2.53800575e+00  2.95046222e+00  2.61271318e+00  3.32142156e+00  3.35412093e+00  3.37076585e+00  3.33256134e+00  2.61271318e+00  2.95046222e+00  2.53800575e+00  8.38115332e+01
  2.97287747e+00  3.38025531e+00  3.04506591e+00  3.74891378e+00  3.78148747e+00  3.79915801e+00  3.76083275e+00  3.04506591e+00  3.38025531e+00  2.97287747e+00  9.49178980e+01
