PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.36304505e-06  4.78764500e-04  2.43868791e-01  2.46172139e-01  2.47947247e-01  2.46695607e-01  4.78764500e-04  8.36304505e-06  0.00000000e+00  1.48867448e-01
  0.00000000e+00  2.59203341e-02  3.05992669e-02  2.65967792e-01  2.68274109e-01  2.70405761e-01  2.69198801e-01  3.05992669e-02  2.59203341e-02  0.00000000e+00  1.11661947e+00
  0.00000000e+00  6.09814765e-02  7.00648861e-02  2.96926387e-01  2.99246082e-01  3.01751049e-01  3.00570524e-01  7.00648861e-02  6.09814765e-02  0.00000000e+00  2.12869243e+00
  0.00000000e+00  1.06073056e-01  1.19426076e-01  3.37932090e-01  3.40322762e-01  3.43216741e-01  3.42005255e-01  1.19426076e-01  1.06073056e-01  0.00000000e+00  3.44374120e+00
  0.00000000e+00  1.62279508e-01  1.79435895e-01  3.90124816e-01  3.92580737e-01  3.95881212e-01  3.94639758e-01  1.79435895e-01  1.62279508e-01  0.00000000e+00  5.11852501e+00
  0.00000000e+00  2.30702955e-01  2.51129198e-01  4.54632992e-01  4.57186758e-01  4.60906091e-01  4.59605558e-01  2.51129198e-01  2.30702955e-01  0.00000000e+00  7.19637230e+00
  0.00000000e+00  3.12495004e-01  3.35726797e-01  5.32683337e-01  5.35359272e-01  5.39525348e-01  5.38132259e-01  3.35726797e-01  3.12495004e-01  0.00000000e+00  9.71446069e+00
 -6.15239031e-03  4.08926080e-01  4.34459323e-01  6.25515829e-01  6.28319337e-01  6.32930424e-01  6.31441985e-01  4.34459323e-01  4.08926080e-01 -6.15239031e-03  1.27229266e+01
  1.04295850e-01  5.33908453e-01  5.59874008e-01  7.46535503e-01  7.49428019e-01  7.54560430e-01  7.53025827e-01  5.59874008e-01  5.33908453e-01  1.04295850e-01  1.63962882e+01
  2.55856481e-01  6.80269827e-01  7.07852745e-01  8.89407387e-01  8.92412709e-01  8.98104469e-01  8.96462550e-01  7.07852745e-01  6.80269827e-01  2.55856481e-01  2.06900912e+01
  4.30287580e-01  8.49808331e-01  8.78344688e-01  1.05544441e+00  1.05859644e+00  1.06488503e+00  1.06312293e+00  8.78344688e-01  8.49808331e-01  4.30287580e-01  2.56611667e+01
  6.29773244e-01  1.04462015e+00  1.07359698e+00  1.24695982e+00  1.25022792e+00  1.25712022e+00  1.25528066e+00  1.07359698e+00  1.04462015e+00  6.29773244e-01  3.13435493e+01
  8.56335995e-01  1.26627621e+00  1.29573568e+00  1.46556533e+00  1.46896558e+00  1.47647213e+00  1.47453866e+00  1.29573568e+00  1.26627621e+00  8.56335995e-01  3.77683123e+01
  1.11200899e+00  1.51733052e+00  1.54661076e+00  1.71364811e+00  1.71716459e+00  1.72534981e+00  1.72331048e+00  1.54661076e+00  1.51733052e+00  1.11200899e+00  4.49560615e+01
  1.39854797e+00  1.79901730e+00  1.82829768e+00  1.99260521e+00  1.99624781e+00  2.00513406e+00  2.00296830e+00  1.82829768e+00  1.79901730e+00  1.39854797e+00  5.29211224e+01
  1.71794652e+00  2.11372861e+00  2.14257426e+00  2.30463291e+00  2.30838984e+00  2.31801261e+00  2.31576130e+00  2.14257426e+00  2.11372861e+00  1.71794652e+00  6.16657629e+01
  2.07164174e+00  2.46299694e+00  2.49126185e+00  2.65122740e+00  2.65502373e+00  2.66540749e+00  2.66314225e+00  2.49126185e+00  2.46299694e+00  2.07164174e+00  7.11863543e+01
  2.46141843e+00  2.84797579e+00  2.87581510e+00  3.03362883e+00  3.03759641e+00  3.04877109e+00  3.04633373e+00  2.87581510e+00  2.84797579e+00  2.46141843e+00  8.14717471e+01
  2.88843943e+00  3.27043822e+00  3.29724819e+00  3.45368315e+00  3.45773320e+00  3.46975489e+00  3.46723147e+00  3.29724819e+00  3.27043822e+00  2.88843943e+00  9.25060234e+01
