PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.97618701e-06  1.54552260e-01  3.78550017e-01  3.71084418e-01  3.75017435e-01  3.82284898e-01  1.54552260e-01  9.97618701e-06  0.00000000e+00  2.84382892e-01
  0.00000000e+00  3.04270792e-02  1.86698526e-01  4.03455860e-01  3.96294476e-01  4.00669496e-01  4.07603267e-01  1.86698526e-01  3.04270792e-02  0.00000000e+00  1.41709844e+00
  0.00000000e+00  7.09952759e-02  2.29131459e-01  4.38404467e-01  4.31574426e-01  4.36409589e-01  4.42974734e-01  2.29131459e-01  7.09952759e-02  0.00000000e+00  2.60565425e+00
  0.00000000e+00  1.22637525e-01  2.82608656e-01  4.84666680e-01  4.78180090e-01  4.83487408e-01  4.89673607e-01  2.82608656e-01  1.22637525e-01  0.00000000e+00  4.12605291e+00
  0.00000000e+00  1.86485035e-01  3.47958780e-01  5.43140364e-01  5.36991986e-01  5.42788210e-01  5.48598783e-01  3.47958780e-01  1.86485035e-01  0.00000000e+00  6.03796025e+00
  0.00000000e+00  2.63641448e-01  4.26249335e-01  6.15177269e-01  6.09364465e-01  6.15662854e-01  6.21098454e-01  4.26249335e-01  2.63641448e-01  0.00000000e+00  8.38570239e+00
  0.00000000e+00  3.55314218e-01  5.18608827e-01  7.01801166e-01  6.96350690e-01  7.03167279e-01  7.08200333e-01  5.18608827e-01  3.55314218e-01  0.00000000e+00  1.12042524e+01
 -6.83878851e-03  4.62782076e-01  6.26517987e-01  8.04288331e-01  7.99167854e-01  8.06521930e-01  8.11179830e-01  6.26517987e-01  4.62782076e-01 -6.83878851e-03  1.45429867e+01
  1.15906823e-01  6.01329699e-01  7.64570825e-01  9.37679291e-01  9.32811011e-01  9.40776822e-01  9.45134564e-01  7.64570825e-01  6.01329699e-01  1.15906823e-01  1.85953355e+01
  2.83500567e-01  7.62743482e-01  9.25721363e-01  1.09394925e+00  1.08945194e+00  1.09806340e+00  1.10198349e+00  9.25721363e-01  7.62743482e-01  2.83500567e-01  2.32911149e+01
  4.75403214e-01  9.48889089e-01  1.11128417e+00  1.27486545e+00  1.27065471e+00  1.27993108e+00  1.28350986e+00  1.11128417e+00  9.48889089e-01  4.75403214e-01  2.86914589e+01
  6.93830543e-01  1.16145462e+00  1.32304676e+00  1.48264045e+00  1.47872128e+00  1.48868729e+00  1.49192387e+00  1.32304676e+00  1.16145462e+00  6.93830543e-01  3.48322124e+01
  9.40568147e-01  1.40233530e+00  1.56327563e+00  1.71870431e+00  1.71516332e+00  1.72583539e+00  1.72864324e+00  1.56327563e+00  1.40233530e+00  9.40568147e-01  4.17302914e+01
  1.21792301e+00  1.67416878e+00  1.83357846e+00  1.98584658e+00  1.98254326e+00  1.99399386e+00  1.99647984e+00  1.83357846e+00  1.67416878e+00  1.21792301e+00  4.94120128e+01
  1.52727618e+00  1.97778814e+00  2.13607498e+00  2.28492269e+00  2.28188428e+00  2.29412548e+00  2.29626995e+00  2.13607498e+00  1.97778814e+00  1.52727618e+00  5.78755551e+01
  1.87067144e+00  2.31567216e+00  2.47212212e+00  2.61815421e+00  2.61532541e+00  2.62836727e+00  2.63023608e+00  2.47212212e+00  2.31567216e+00  1.87067144e+00  6.71217490e+01
  2.24932327e+00  2.68919265e+00  2.84394460e+00  2.98721425e+00  2.98458087e+00  2.99846176e+00  3.00007768e+00  2.84394460e+00  2.68919265e+00  2.24932327e+00  7.71501193e+01
  2.66528188e+00  3.09930633e+00  3.25304567e+00  3.39299849e+00  3.39059822e+00  3.40535998e+00  3.40668146e+00  3.25304567e+00  3.09930633e+00  2.66528188e+00  8.79390202e+01
  3.11938787e+00  3.54778520e+00  3.69972097e+00  3.83748270e+00  3.83525222e+00  3.85094569e+00  3.85199694e+00  3.69972097e+00  3.54778520e+00  3.11938787e+00  9.94477846e+01
