PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.58069360e-06 -4.81298743e-01  4.37778908e-01  5.15783334e-01  5.18572538e-01  4.40709623e-01 -4.81298743e-01  9.58069360e-06  0.00000000e+00 -1.60212158e-01
  0.00000000e+00  2.92769499e-02 -4.42342670e-01  4.61726158e-01  5.39486174e-01  5.42652611e-01  4.65017276e-01 -4.42342670e-01  2.92769499e-02  0.00000000e+00  4.87680394e-01
  0.00000000e+00  6.95186837e-02 -3.92979712e-01  4.96655834e-01  5.74209061e-01  5.77761209e-01  5.00316433e-01 -3.92979712e-01  6.95186837e-02  0.00000000e+00  1.65025422e+00
  0.00000000e+00  1.21719241e-01 -3.32404513e-01  5.43658649e-01  6.21065354e-01  6.25020355e-01  5.47699564e-01 -3.32404513e-01  1.21719241e-01  0.00000000e+00  3.22645583e+00
  0.00000000e+00  1.87148310e-01 -2.59193255e-01  6.03837633e-01  6.81102729e-01  6.85474800e-01  6.08272602e-01 -2.59193255e-01  1.87148310e-01  0.00000000e+00  5.24391989e+00
  0.00000000e+00  2.66970550e-01 -1.72118502e-01  6.78362667e-01  7.55476914e-01  7.60280144e-01  6.83203428e-01 -1.72118502e-01  2.66970550e-01  0.00000000e+00  7.74159413e+00
  0.00000000e+00  3.62442055e-01 -6.99537604e-02  7.68608569e-01  8.45562265e-01  8.50819111e-01  7.73874898e-01 -6.99537604e-02  3.62442055e-01  0.00000000e+00  1.07524398e+01
 -7.14470720e-03  4.74858231e-01  4.90113553e-02  8.75658142e-01  9.52468493e-01  9.58185736e-01  8.81354555e-01  4.90113553e-02  4.74858231e-01 -7.14470720e-03  1.43193521e+01
  1.21111805e-01  6.20479359e-01  1.97209664e-01  1.01600461e+00  1.09279900e+00  1.09905520e+00  1.02220159e+00  1.97209664e-01  6.20479359e-01  1.21111805e-01  1.86600823e+01
  2.96831466e-01  7.90328223e-01  3.73538368e-01  1.18025800e+00  1.25685881e+00  1.26368458e+00  1.18699134e+00  3.73538368e-01  7.90328223e-01  2.96831466e-01  2.36834400e+01
  4.98390081e-01  9.86488991e-01  5.75685753e-01  1.37066082e+00  1.44704006e+00  1.45444467e+00  1.37792702e+00  5.75685753e-01  9.86488991e-01  4.98390081e-01  2.94511134e+01
  7.28186619e-01  1.21094089e+00  8.05479371e-01  1.58942921e+00  1.66552006e+00  1.67355795e+00  1.59728589e+00  8.05479371e-01  1.21094089e+00  7.28186619e-01  3.60015562e+01
  9.88092696e-01  1.46543770e+00  1.06532698e+00  1.83861355e+00  1.91447359e+00  1.92313935e+00  1.84705400e+00  1.06532698e+00  1.46543770e+00  9.88092696e-01  4.33400043e+01
  1.28018958e+00  1.75242613e+00  1.35729855e+00  2.11975646e+00  2.19522653e+00  2.20456696e+00  2.12879719e+00  1.35729855e+00  1.75242613e+00  1.28018958e+00  5.14861958e+01
  1.60614680e+00  2.07290043e+00  1.68323952e+00  2.43522989e+00  2.51042669e+00  2.52047219e+00  2.44493544e+00  1.68323952e+00  2.07290043e+00  1.60614680e+00  6.04399706e+01
  1.96752911e+00  2.42903490e+00  2.04432600e+00  2.78616376e+00  2.86111391e+00  2.87191246e+00  2.79653222e+00  2.04432600e+00  2.42903490e+00  1.96752911e+00  7.01960666e+01
  2.36636075e+00  2.82254037e+00  2.44251227e+00  3.17463130e+00  3.24927392e+00  3.26082700e+00  3.18571845e+00  2.44251227e+00  2.82254037e+00  2.36636075e+00  8.07636484e+01
  2.80330714e+00  3.25450688e+00  2.87931175e+00  3.60136153e+00  3.67561268e+00  3.68794800e+00  3.61319000e+00  2.87931175e+00  3.25450688e+00  2.80330714e+00  9.20815740e+01
  3.27990124e+00  3.72600956e+00  3.35510452e+00  4.06790228e+00  4.14180221e+00  4.15497801e+00  4.08048976e+00  3.35510452e+00  3.72600956e+00  3.27990124e+00  1.04129970e+02
