PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.10768184e-06  2.08593543e-01  3.80165166e-01  3.27013057e-01  3.32920322e-01  3.84769219e-01  2.08593543e-01  8.10768184e-06  0.00000000e+00 -8.51977522e-01
  0.00000000e+00  2.49866273e-02  2.41787480e-01  4.01590899e-01  3.49707115e-01  3.56164430e-01  4.06638777e-01  2.41787480e-01  2.49866273e-02  0.00000000e+00 -8.65525210e-01
  0.00000000e+00  6.12947720e-02  2.85096695e-01  4.34676009e-01  3.83966035e-01  3.90986430e-01  4.40180188e-01  2.85096695e-01  6.12947720e-02  0.00000000e+00  2.92284183e-01
  0.00000000e+00  1.09900825e-01  3.39269443e-01  4.80270010e-01  4.30691717e-01  4.38287065e-01  4.86241612e-01  3.39269443e-01  1.09900825e-01  0.00000000e+00  1.92951594e+00
  0.00000000e+00  1.71956051e-01  4.05562991e-01  5.39313329e-01  4.90795613e-01  4.98978895e-01  5.45764267e-01  4.05562991e-01  1.71956051e-01  0.00000000e+00  4.02368636e+00
  0.00000000e+00  2.48582480e-01  4.85125141e-01  6.12863889e-01  5.65346014e-01  5.74134535e-01  6.19810722e-01  4.85125141e-01  2.48582480e-01  0.00000000e+00  6.59546000e+00
  0.00000000e+00  3.41000438e-01  5.79410914e-01  7.02074664e-01  6.55456237e-01  6.64864143e-01  7.09526985e-01  5.79410914e-01  3.41000438e-01  0.00000000e+00  9.67232070e+00
 -6.95733935e-03  4.50355370e-01  6.89922841e-01  8.08088994e-01  7.62355498e-01  7.72386701e-01  8.16054399e-01  6.89922841e-01  4.50355370e-01 -6.95733935e-03  1.32950254e+01
  1.17950232e-01  5.92662457e-01  8.32194617e-01  9.46427306e-01  9.01270059e-01  9.12035593e-01  9.54984958e-01  8.32194617e-01  5.92662457e-01  1.17950232e-01  1.76907732e+01
  2.89537036e-01  7.58947059e-01  9.98399497e-01  1.10905799e+00  1.06475134e+00  1.07626516e+00  1.11822360e+00  9.98399497e-01  7.58947059e-01  2.89537036e-01  2.27392990e+01
  4.86806910e-01  9.51249007e-01  1.19029669e+00  1.29740192e+00  1.25392632e+00  1.26619296e+00  1.30721433e+00  1.19029669e+00  9.51249007e-01  4.86806910e-01  2.85127787e+01
  7.11970145e-01  1.17150480e+00  1.40954706e+00  1.51347650e+00  1.47074093e+00  1.48382995e+00  1.52396949e+00  1.40954706e+00  1.17150480e+00  7.11970145e-01  3.50349279e+01
  9.66958518e-01  1.42148216e+00  1.65841718e+00  1.75944942e+00  1.71739163e+00  1.73130108e+00  1.77060891e+00  1.65841718e+00  1.42148216e+00  9.66958518e-01  4.23297818e+01
  1.25357984e+00  1.70306854e+00  1.93838564e+00  2.03700028e+00  1.99557774e+00  2.01034513e+00  2.04886311e+00  1.93838564e+00  1.70306854e+00  1.25357984e+00  5.03935848e+01
  1.57337157e+00  2.01812273e+00  2.25188121e+00  2.34816398e+00  2.30735082e+00  2.32299559e+00  2.36077200e+00  2.25188121e+00  2.01812273e+00  1.57337157e+00  5.92495922e+01
  1.92824981e+00  2.36789863e+00  2.60072064e+00  2.69404905e+00  2.65387866e+00  2.67047141e+00  2.70741949e+00  2.60072064e+00  2.36789863e+00  1.92824981e+00  6.88795093e+01
  2.31948480e+00  2.75446780e+00  2.98534504e+00  3.07630676e+00  3.03673382e+00  3.05428935e+00  3.09048119e+00  2.98534504e+00  2.75446780e+00  2.31948480e+00  7.92894942e+01
  2.74832989e+00  3.17860662e+00  3.40743188e+00  3.49641842e+00  3.45747585e+00  3.47600180e+00  3.51140584e+00  3.40743188e+00  3.17860662e+00  2.74832989e+00  9.04313709e+01
  3.21587934e+00  3.64134245e+00  3.86844115e+00  3.95544872e+00  3.91700638e+00  3.93654323e+00  3.97128291e+00  3.86844115e+00  3.64134245e+00  3.21587934e+00  1.02292942e+02
  3.72323336e+00  4.14382245e+00  4.36926193e+00  4.45428760e+00  4.41631087e+00  4.43689151e+00  4.47100457e+00  4.36926193e+00  4.14382245e+00  3.72323336e+00  1.14842398e+02
  4.27077075e+00  4.68669463e+00  4.91033539e+00  4.99340445e+00  4.95591483e+00  4.97757890e+00  5.01103466e+00  4.91033539e+00  4.68669463e+00  4.27077075e+00  1.28022384e+02
  4.85856873e+00  5.27015141e+00  5.49188135e+00  5.57297231e+00  5.53587582e+00  5.55867649e+00  5.59154652e+00  5.49188135e+00  5.27015141e+00  4.85856873e+00  1.41773851e+02
  5.48881000e+00  5.89543079e+00  6.11520632e+00  6.19440856e+00  6.15770467e+00  6.18163592e+00  6.21392963e+00  6.11520632e+00  5.89543079e+00  5.48881000e+00  1.56101239e+02
  0.00000000e+00  8.20259053e-06  2.06311063e-01  3.73640832e-01  3.21707927e-01  3.27885361e-01  3.78457729e-01  2.06311063e-01  8.20259053e-06  0.00000000e+00 -7.98018877e-01
  0.00000000e+00  2.51994737e-02  2.39540115e-01  3.95361429e-01  3.44670082e-01  3.51419233e-01  4.00638486e-01  2.39540115e-01  2.51994737e-02  0.00000000e+00 -7.66585812e-01
  0.00000000e+00  6.15201229e-02  2.82693942e-01  4.28496641e-01  3.78936662e-01  3.86269726e-01  4.34246245e-01  2.82693942e-01  6.15201229e-02  0.00000000e+00  3.84895115e-01
  0.00000000e+00  1.09887783e-01  3.36501769e-01  4.73906470e-01  4.25452854e-01  4.33382682e-01  4.80142365e-01  3.36501769e-01  1.09887783e-01  0.00000000e+00  2.00589999e+00
  0.00000000e+00  1.71421470e-01  4.02183419e-01  5.32457401e-01  4.85030731e-01  4.93570837e-01  5.39191260e-01  4.02183419e-01  1.71421470e-01  0.00000000e+00  4.07360330e+00
  0.00000000e+00  2.47191181e-01  4.80907313e-01  6.05218630e-01  5.58769261e-01  5.67936391e-01  6.12466370e-01  4.80907313e-01  2.47191181e-01  0.00000000e+00  6.60652349e+00
  0.00000000e+00  3.38335661e-01  5.73843257e-01  6.93251536e-01  6.47667361e-01  6.57476275e-01  7.01025393e-01  5.73843257e-01  3.38335661e-01  0.00000000e+00  9.63152625e+00
 -6.84076830e-03  4.46012968e-01  6.82614544e-01  7.97600664e-01  7.52867388e-01  7.63323651e-01  8.05906723e-01  6.82614544e-01  4.46012968e-01 -6.84076830e-03  1.31863553e+01
  1.15966002e-01  5.85864222e-01  8.22513531e-01  9.33577940e-01  8.89421820e-01  9.00634785e-01  9.42504338e-01  8.22513531e-01  5.85864222e-01  1.15966002e-01  1.74925106e+01
