PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.74294540e-06 -2.19817784e-01  4.35692336e-01  4.70799220e-01  4.75333070e-01  4.41732684e-01 -2.19817784e-01  6.74294540e-06  0.00000000e+00 -1.00519786e+00
  0.00000000e+00  2.13686927e-02 -2.02158914e-01  4.53161998e-01  4.88443902e-01  4.93403733e-01  4.59708249e-01 -2.02158914e-01  2.13686927e-02  0.00000000e+00 -1.09641502e+00
  0.00000000e+00  5.32725389e-02 -1.74980572e-01  4.81444271e-01  5.16866896e-01  5.22265295e-01  4.88506726e-01 -1.74980572e-01  5.32725389e-02  0.00000000e+00 -7.06735491e-02
  0.00000000e+00  9.66560486e-02 -1.36610101e-01  5.21526177e-01  5.57053597e-01  5.62903678e-01  5.29115617e-01 -1.36610101e-01  9.66560486e-02  0.00000000e+00  1.40510809e+00
  0.00000000e+00  1.52628102e-01 -8.49892791e-02  5.74180271e-01  6.09765090e-01  6.16080888e-01  5.82308876e-01 -8.49892791e-02  1.52628102e-01  0.00000000e+00  3.30885577e+00
  0.00000000e+00  2.22225991e-01 -1.91311973e-02  6.40521154e-01  6.76107692e-01  6.82900939e-01  6.49199469e-01 -1.91311973e-02  2.22225991e-01  0.00000000e+00  5.66370590e+00
  0.00000000e+00  3.06733824e-01  6.23680003e-02  7.21622501e-01  7.57184212e-01  7.64469583e-01  7.30863792e-01  6.23680003e-02  3.06733824e-01  0.00000000e+00  8.49722834e+00
 -6.39988397e-03  4.07249185e-01  1.60991641e-01  8.18628928e-01  8.54126273e-01  8.61918007e-01  8.28443445e-01  1.60991641e-01  4.07249185e-01 -6.39988397e-03  1.18498841e+01
  1.08516734e-01  5.38366807e-01  2.88910507e-01  9.46081224e-01  9.81583240e-01  9.89958190e-01  9.56544277e-01  2.88910507e-01  5.38366807e-01  1.08516734e-01  1.59336548e+01
  2.67016331e-01  6.92564118e-01  4.42632877e-01  1.09627855e+00  1.13172417e+00  1.14069515e+00  1.10741231e+00  4.42632877e-01  6.92564118e-01  2.67016331e-01  2.06505313e+01
  4.50012078e-01  8.71501678e-01  6.21667233e-01  1.27114792e+00  1.30647131e+00  1.31605813e+00  1.28298441e+00  6.21667233e-01  8.71501678e-01  4.50012078e-01  2.60643410e+01
  6.59709243e-01  1.07716968e+00  8.27858969e-01  1.47265564e+00  1.50780122e+00  1.51804118e+00  1.48522420e+00  8.27858969e-01  1.07716968e+00  6.59709243e-01  3.22071727e+01
  8.97967927e-01  1.31108981e+00  1.06311390e+00  1.70264060e+00  1.73761971e+00  1.74857423e+00  1.71595711e+00  1.06311390e+00  1.31108981e+00  8.97967927e-01  3.90968573e+01
  1.16655871e+00  1.57585518e+00  1.32900609e+00  1.96284224e+00  1.99766053e+00  2.00929441e+00  1.97691588e+00  1.32900609e+00  1.57585518e+00  1.16655871e+00  4.67491508e+01
  1.46746924e+00  1.87247808e+00  1.62800488e+00  2.25536206e+00  2.29007467e+00  2.30244754e+00  2.27023855e+00  1.62800488e+00  1.87247808e+00  1.46746924e+00  5.51755600e+01
  1.80207877e+00  2.20314006e+00  1.96082231e+00  2.58189922e+00  2.61651216e+00  2.62967264e+00  2.59758266e+00  1.96082231e+00  2.20314006e+00  1.80207877e+00  6.43784227e+01
  2.17224501e+00  2.56947169e+00  2.32911057e+00  2.94378418e+00  2.97825366e+00  2.99220676e+00  2.96034008e+00  2.32911057e+00  2.56947169e+00  2.17224501e+00  7.43405363e+01
  2.57927518e+00  2.97218797e+00  2.73476102e+00  3.34219108e+00  3.37647491e+00  3.39124067e+00  3.35961885e+00  2.73476102e+00  2.97218797e+00  2.57927518e+00  8.50462622e+01
  3.02410812e+00  3.41298845e+00  3.17837412e+00  3.77909517e+00  3.81316169e+00  3.82879674e+00  3.79742944e+00  3.17837412e+00  3.41298845e+00  3.02410812e+00  9.64783050e+01
