PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.62625146e-05 -1.43077414e-01  2.94295363e-01  2.66572206e-01  2.69675893e-01  2.96873267e-01 -1.43077414e-01  1.62625146e-05  0.00000000e+00  4.64220229e-01
  0.00000000e+00  4.78621046e-02 -8.61403196e-02  3.36747950e-01  3.09395818e-01  3.12908589e-01  3.39675366e-01 -8.61403196e-02  4.78621046e-02  0.00000000e+00  1.92019749e+00
  0.00000000e+00  1.08419187e-01 -1.62642653e-02  3.91278596e-01  3.64323812e-01  3.68260953e-01  3.94572408e-01 -1.62642653e-02  1.08419187e-01  0.00000000e+00  3.64687004e+00
  0.00000000e+00  1.82464534e-01  6.67911575e-02  4.59124236e-01  4.32629033e-01  4.37003283e-01  4.62794824e-01  6.67911575e-02  1.82464534e-01  0.00000000e+00  5.79222933e+00
  0.00000000e+00  2.71110540e-01  1.63826929e-01  5.41525737e-01  5.15532590e-01  5.20361009e-01  5.45585210e-01  1.63826929e-01  2.71110540e-01  0.00000000e+00  8.39703669e+00
  0.00000000e+00  3.75408839e-01  2.75685935e-01  6.39613780e-01  6.14158748e-01  6.19458571e-01  6.44078893e-01  2.75685935e-01  3.75408839e-01  0.00000000e+00  1.14955916e+01
  0.00000000e+00  4.96500892e-01  4.03502166e-01  7.54706523e-01  7.29788414e-01  7.35572549e-01  7.59589616e-01  4.03502166e-01  4.96500892e-01  0.00000000e+00  1.51124117e+01
 -8.68018204e-03  6.35499814e-01  5.48579713e-01  8.87883792e-01  8.63542972e-01  8.69824256e-01  8.93196516e-01  5.48579713e-01  6.35499814e-01 -8.68018204e-03  1.92950530e+01
  1.47018677e-01  8.11614391e-01  7.27493318e-01  1.05786175e+00  1.03393324e+00  1.04079322e+00  1.06367470e+00  7.27493318e-01  8.11614391e-01  1.47018677e-01  2.42533552e+01
  3.56278769e-01  1.01273662e+00  9.33753292e-01  1.25342019e+00  1.23015143e+00  1.23761371e+00  1.25975152e+00  9.33753292e-01  1.01273662e+00  3.56278769e-01  2.98630202e+01
  5.91906513e-01  1.24070059e+00  1.16598951e+00  1.47588958e+00  1.45331044e+00  1.46138807e+00  1.48276297e+00  1.16598951e+00  1.24070059e+00  5.91906513e-01  3.61949963e+01
  8.55942061e-01  1.49721248e+00  1.42611121e+00  1.72726106e+00  1.70532450e+00  1.71407611e+00  1.73471603e+00  1.42611121e+00  1.49721248e+00  8.55942061e-01  4.32677021e+01
  1.15019014e+00  1.78376627e+00  1.71598204e+00  2.00926959e+00  1.98789956e+00  1.99733539e+00  2.01731199e+00  1.71598204e+00  1.78376627e+00  1.15019014e+00  5.10923695e+01
  1.47627649e+00  2.10247909e+00  2.03737070e+00  2.32328532e+00  2.30254251e+00  2.31270293e+00  2.33196104e+00  2.03737070e+00  2.10247909e+00  1.47627649e+00  5.96689421e+01
  1.83566562e+00  2.45438089e+00  2.39171082e+00  2.67089955e+00  2.65078831e+00  2.66167756e+00  2.68020945e+00  2.39171082e+00  2.45438089e+00  1.83566562e+00  6.90041559e+01
  2.22975682e+00  2.84110210e+00  2.78067676e+00  3.05375285e+00  3.03422199e+00  3.04592661e+00  3.06374770e+00  2.78067676e+00  2.84110210e+00  2.22975682e+00  7.90810127e+01
  2.65992253e+00  3.26403285e+00  3.20520187e+00  3.47270521e+00  3.45380021e+00  3.46630300e+00  3.48341973e+00  3.20520187e+00  3.26403285e+00  2.65992253e+00  8.98763219e+01
  3.12690067e+00  3.72381631e+00  3.66670552e+00  3.92871673e+00  3.91038527e+00  3.92372173e+00  3.94014256e+00  3.66670552e+00  3.72381631e+00  3.12690067e+00  1.01362265e+02
  3.63183828e+00  4.22161503e+00  4.16562347e+00  4.42302200e+00  4.40516502e+00  4.41939362e+00  4.43520512e+00  4.16562347e+00  4.22161503e+00  3.63183828e+00  1.13512288e+02
